src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02493333333333e-05,3.39033333333333e-05,8.0078e-05,6.66666666666667e-06,4.20183333333333e-05,3.16346666666667e-05,3.33333333333333e-06,5.642e-06,3.81213333333333e-05,5.642e-06,5.25706666666667e-05,0.000148509666666667
Atlanta_2,4.23166666666667e-05,0.00311190866666667,0.00254783733333333,0.00172620966666667,0.00177648366666667,0.00278496333333333,0.000494806666666667,0.00180332416666667,0.000583759666666667,0.000772064166666667,0.000419601,0.006548543
Chicago,0.000188065333333333,0.003424435,0.00818195166666667,0.00327289366666667,0.001428773,0.00795134933333333,0.00306216066666667,0.00376656866666667,0.00236937033333333,0.003013298,0.00129769533333333,0.00547067633333333
Denver,3.5217e-05,0.00320750133333333,0.00766902333333333,0.00269114833333333,0.002414644,0.00329581333333333,0.00320322666666667,0.00198059166666667,0.00160725533333333,0.003446737,0.00174088033333333,0.005942031
Houston,5.04366666666667e-05,0.00142094233333333,0.00163561466666667,0.000322583333333333,0.00227636566666667,0.000306133,0.000215357,0.000923694,0.000345784666666667,4.17123333333333e-05,0.000151097666666667,0.000995720666666667
Indianapolis,1.8247e-05,0.00241042433333333,0.012796059,0.00156130433333333,0.00182873166666667,0.00314728933333333,0.00157970433333333,0.00247872133333333,0.00340801666666667,0.000963243666666667,0.001202833,0.00653747266666667
Kansas City,4.3857e-05,0.00203623733333333,0.00371980366666667,0.00179608133333333,0.000565132,0.00251962666666667,0.000797942333333333,0.000398893333333333,0.000486218333333333,0.000526868666666667,0.000737847666666667,0.002534334
Los Angeles,0.000133654,0.00195565,0.015096295,0.00377312366666667,0.00333225366666667,0.004313642,0.000982279666666667,0.00272859566666667,0.00508404166666667,0.00166844433333333,0.003023379,0.00580465266666667
New York,0.000124826333333333,0.00650115866666667,0.004439584,0.00353774533333333,0.00146763266666667,0.00690467166666667,0.00313078233333333,0.00576185733333333,0.0176992803333333,0.00294183466666667,0.00315929866666667,0.015125768
Seattle,0.0,1.426e-05,6.67546666666667e-05,0.000954914666666667,2.65753333333333e-05,3.657e-05,6.66666666666667e-06,0.000767473333333333,2.208e-05,0.004264378,0.00360607166666667,7.0781e-05
Sunnyvale,4.1709e-05,0.00185770733333333,0.00366332666666667,0.000760428333333333,0.000547191333333333,0.00203705466666667,0.000603193666666667,0.001014287,0.00280114933333333,0.00227884666666667,0.000343770666666667,0.003008816
Washington DC,0.000226265333333333,0.0273135623333333,0.00918456933333333,0.010917081,0.006334474,0.0108821493333333,0.00322448133333333,0.00707136,0.0196614796666667,0.00288067933333333,0.005288575,0.0418684033333333
