src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63853333333333e-05,5.60266666666667e-05,0.000114082333333333,0.0,0.000163111333333333,0.000227479,4.2472e-05,0.0,0.000646372666666667,0.0,0.0,0.000475638333333333
Atlanta_2,0.0,0.00427522966666667,0.00511199366666667,3.75856666666667e-05,0.007247726,0.00568777133333333,0.000890797666666667,6.66666666666667e-06,0.00420429933333333,2.00843333333333e-05,9.2227e-05,0.00735628533333333
Chicago,0.0,0.00811295166666667,0.0163767773333333,0.00449927333333333,0.6304604,0.011167717,0.002712791,7.5116e-05,0.00644837733333333,2.2986e-05,0.000141562,0.00714770466666667
Denver,0.0,0.00130147566666667,0.006956837,0.001581085,0.00834624666666667,0.00512449266666667,0.004232514,6.66666666666667e-06,0.00418862533333333,0.00201959333333333,0.000242452333333333,0.00706918533333333
Houston,0.0,0.005147894,0.000268269,6.66666666666667e-06,0.0251603803333333,1e-05,7.12e-06,6.66666666666667e-06,0.001071825,1.45986666666667e-05,2.7466e-05,0.01235836
Indianapolis,0.0,0.00333879966666667,0.018760162,0.00206502866666667,0.0148129213333333,0.00502582566666667,0.003274086,3.2225e-05,0.00934751433333333,8.86953333333333e-05,0.00163481066666667,0.005927534
Kansas City,0.0,0.00111437766666667,0.005993762,0.00169908133333333,0.00246350833333333,0.00143668833333333,0.000940813666666667,0.0,0.001276511,0.0,6.20826666666667e-05,0.002823416
Los Angeles,0.0,0.005155628,0.002247091,0.00383054533333333,0.0252674466666667,0.000295973,0.00104222066666667,0.00116814066666667,0.00940586933333333,0.00344382233333333,0.00387068766666667,0.0109448826666667
New York,0.0,0.00938641733333333,0.0127199746666667,0.00526251366666667,0.0215019213333333,0.012184523,0.00403124466666667,0.000149037,0.0307913163333333,6.0802e-05,0.001087143,0.020728239
Seattle,0.0,7.0287e-05,1.4708e-05,0.000482151666666667,0.00110533566666667,0.0,9.87503333333333e-05,0.004040859,0.000740915333333333,0.00107689966666667,0.00621655266666667,0.000877605666666667
Sunnyvale,0.0,0.00213131766666667,0.000564892333333333,0.001121602,0.00797137533333333,0.000104933666666667,0.001096967,0.003943324,0.00266728433333333,0.000797108,0.000586328666666667,0.00430038833333333
Washington DC,0.0,0.0122674623333333,0.0123855583333333,0.000126107,0.0379197866666667,0.0118559206666667,0.00543189666666667,5.36323333333333e-05,0.022271523,4.93453333333333e-05,0.00100706066666667,0.03461216
