src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.36e-06,1.14156666666667e-05,0.000113877333333333,7.232e-06,1.0021e-05,2.71386666666667e-05,1.71153333333333e-05,2.96913333333333e-05,1e-05,3.33333333333333e-06,9.49066666666667e-06,0.000247268666666667
Atlanta_2,9.71866666666667e-06,0.00284273333333333,0.00142915333333333,0.000457933,0.000228858,0.00273361233333333,0.000306398333333333,0.00259415433333333,0.00182884066666667,3.1583e-05,0.000689779666666667,0.00659873033333333
Chicago,2.63453333333333e-05,0.00235466166666667,0.0180960443333333,0.00234976633333333,0.004873594,0.00348417433333333,0.002399692,0.00640667766666667,0.00192982133333333,0.000167636,0.00125096633333333,0.00229073333333333
Denver,1.448e-05,0.000970538666666667,0.00922210566666667,0.000251365666666667,0.00140653,0.002696938,0.00144681,0.001559529,0.003651916,0.000862694333333333,0.000559054333333333,0.00513953266666667
Houston,3.9776e-05,0.000228364,0.003735381,0.000178634,0.000391001333333333,0.000699092666666667,0.000318617333333333,0.00101672366666667,0.000784588666666667,0.000117709333333333,0.000291497333333333,0.000576043
Indianapolis,4.68613333333333e-05,0.002757958,0.016165629,0.00114189766666667,0.000740786666666667,0.00155115833333333,0.00133415366666667,0.00646274,0.00323896766666667,0.000268078333333333,0.00240273833333333,0.003761762
Kansas City,1.9624e-05,0.000416784,0.00295302666666667,0.00101777366666667,0.000432151666666667,0.00117887466666667,0.000815756666666667,0.000656962333333333,0.000529276333333333,2.40876666666667e-05,0.000328329,0.00113236533333333
Los Angeles,0.000132553666666667,0.00195061566666667,0.739529466666667,0.002012035,0.000608359333333333,0.00407770533333333,0.00173326266666667,0.00115004333333333,0.006808015,0.00121275733333333,0.00317542633333333,0.0156884473333333
New York,5.66776666666667e-05,0.00370225266666667,0.00844558533333333,0.00327845033333333,0.00118800533333333,0.003718772,0.00224154466666667,0.00657164433333333,0.024797061,0.000154710333333333,0.0037268,0.0182391276666667
Seattle,1.39e-05,1e-05,0.000174840666666667,5.49266666666667e-05,2.1948e-05,6.0044e-05,3.6854e-05,0.004183042,0.000274697333333333,0.00173793166666667,0.005647716,1.48796666666667e-05
Sunnyvale,7.61733333333333e-06,0.001029668,0.00403019166666667,0.000301485,0.000396088,0.000947581333333333,0.000473117,0.00316975033333333,0.001236823,0.000595125666666667,0.000117349,0.000933764666666667
Washington DC,4.59453333333333e-05,0.011434231,0.0116028453333333,0.00791308466666667,0.00211547766666667,0.00370738033333333,0.00199266066666667,0.0127862416666667,0.0156221653333333,0.000354472666666667,0.00379437666666667,0.04090509
