src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.0279e-05,6.98196666666667e-05,0.0,1.20113333333333e-05,7.12e-06,0.0,2.82663333333333e-05,2.2e-05,0.0,0.0,3.49476666666667e-05
Atlanta_2,7.334e-05,0.00603611,0.003696,0.000387124333333333,0.000906206333333333,0.00215003466666667,0.000496510666666667,0.00135151316666667,0.000780063666666667,3.19481666666667e-05,0.000436549333333333,0.004068971
Chicago,1.3726e-05,0.00148094533333333,0.006846779,0.001259672,0.001223863,0.003101939,0.000923399333333333,0.00454517066666667,0.00117672,2.54673333333333e-05,0.000584929666666667,0.002737486
Denver,1.874e-05,0.000794326,0.006986681,0.002117166,0.00214471333333333,0.00296412233333333,0.00254001833333333,0.00192634766666667,0.00311986433333333,0.000322983666666667,0.00127122033333333,0.00419464466666667
Houston,0.000251706333333333,0.000608446666666667,0.001050141,0.000158252333333333,0.00139664066666667,0.000161174,9.315e-05,0.000490851333333333,0.000782962,5.97833333333333e-06,0.000260821333333333,0.000633277
Indianapolis,3.33333333333333e-06,0.001980484,0.00735607933333333,0.000889962666666667,0.00301597966666667,0.00174881833333333,0.000377497,0.00185757066666667,0.003958222,3.03353333333333e-05,0.00166576066666667,0.00328038566666667
Kansas City,1.37276666666667e-05,0.000406181666666667,0.001446702,0.000950267,0.000698810333333333,0.00118864766666667,0.00152584666666667,0.00115922966666667,0.000434812333333333,1.75256666666667e-05,0.000419206333333333,0.00140220266666667
Los Angeles,3.33333333333333e-06,0.001891332,0.0127508143333333,0.000961045,0.00154512266666667,0.002339533,0.000612808666666667,0.002006749,0.00564226766666667,0.001510495,0.00357705433333333,0.002572168
New York,0.000124496333333333,0.004538274,0.00116762466666667,0.00301781166666667,0.00130433766666667,0.002555034,0.00156654433333333,0.00780502633333333,0.0113004006666667,0.000381798,0.00214982233333333,0.00681225533333333
Seattle,0.0,3.33333333333333e-06,6.41866666666667e-06,7.37196666666667e-05,1.04336666666667e-05,4.23456666666667e-05,0.0,0.003661137,2.3052e-05,0.001187723,0.00363665666666667,1.29456666666667e-05
Sunnyvale,0.0,0.00126607733333333,0.00271599633333333,0.000501276,0.000460460333333333,0.00177442466666667,0.000318986,0.002050634,0.00110949766666667,0.000264483,0.000715091,0.004453558
Washington DC,6.39413333333333e-05,0.0115230576666667,0.00784128333333333,0.006785101,0.00138592566666667,0.00731150466666667,0.00315135933333333,0.00557137433333333,0.018103629,5.48023333333333e-05,0.00407748933333333,0.026746553
