src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000837319666666667,7.6962e-05,5.68086666666667e-05,0.000139869333333333,9.95986666666667e-05,3.49016666666667e-05,0.000110142666666667,0.000177809666666667,0.000100539333333333,5.36166666666667e-06,9.48333333333333e-06,0.000276891
Atlanta_2,0.000250807333333333,0.00350589633333333,0.004522801,0.001281697,0.000466093333333333,0.00370635966666667,0.00130653366666667,0.00477562933333333,0.00151848433333333,0.000255426166666667,0.001323795,0.0102894666666667
Chicago,0.000226756666666667,0.002856502,0.021082176,0.00400435366666667,0.005681072,0.00665052233333333,0.003079648,0.008378698,0.00228007466666667,0.000594354333333333,0.00175463733333333,0.005225395
Denver,7.56893333333333e-05,0.00145603133333333,0.00853195933333333,0.00150999,0.00206625733333333,0.005929545,0.00328404133333333,0.00234719866666667,0.00388717633333333,0.001616231,0.001871535,0.007083911
Houston,0.000536061333333333,0.000728201666666667,0.00394457666666667,0.000669384666666667,0.001118904,0.001641336,0.000613381,0.00103241733333333,0.00140554533333333,0.000153203,0.000438133333333333,0.00185287266666667
Indianapolis,0.000234204333333333,0.00485082766666667,0.0196062506666667,0.00152870833333333,0.00103854066666667,0.008186823,0.00271373066666667,0.00517976933333333,0.009023895,0.00137422533333333,0.00314627266666667,0.00962460633333333
Kansas City,0.000143299333333333,0.000495000666666667,0.004965233,0.001420907,0.000613192333333333,0.001853066,0.00133727966666667,0.000958976666666667,0.00113056166666667,0.000173671333333333,0.000535023333333333,0.00163302366666667
Los Angeles,0.000318120333333333,0.00438641033333333,0.0167535816666667,0.00245041,0.00243162,0.00674014433333333,0.00419866533333333,0.00201842466666667,0.0113492893333333,0.00210977366666667,0.003863981,0.0211696573333333
New York,0.000411629666666667,0.00727817933333333,0.0107346043333333,0.00612404966666667,0.00279687433333333,0.00767467966666667,0.003424857,0.00925209133333333,0.0316836406666667,0.000854681666666667,0.00372364333333333,0.029040206
Seattle,0.0,0.000234737333333333,0.000317723,0.000633853333333333,5.1462e-05,0.000534534,0.000191504,0.00386077366666667,0.000543955,0.002134613,0.00444212466666667,0.000530548333333333
Sunnyvale,4.1151e-05,0.002446448,0.004085266,0.000936434333333333,0.000887995666666667,0.00244695233333333,0.000489581333333333,0.00377427433333333,0.00165702,0.000793984666666667,0.000934362333333333,0.003097121
Washington DC,0.000629567333333333,0.0166037536666667,0.0208805723333333,0.011076718,0.00299490366666667,0.00822530266666667,0.00439346533333333,0.0172369086666667,0.0286208516666667,0.000780658666666667,0.00481888433333333,0.0505508766666667
