src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45486666666667e-05,0.000240943333333333,0.000116797666666667,4.1176e-05,0.000205188,0.0001,6.23276666666667e-05,2.09223333333333e-05,8.24933333333333e-05,8.427e-06,0.000121972,0.000398781
Atlanta_2,0.000274740333333333,0.00461098633333333,0.002853735,0.00155446033333333,0.00528249066666667,0.00444277566666667,0.001227184,0.002757423,0.00277696133333333,0.000169560333333333,0.002092622,0.00797933333333333
Chicago,0.000176571333333333,0.00516742066666667,0.0154849263333333,0.003730913,0.00296433466666667,0.015011269,0.00372013733333333,0.005577356,0.003706911,0.00130880633333333,0.004725953,0.00683787633333333
Denver,5.4411e-05,0.00189291866666667,0.00755355733333333,0.00190791433333333,0.00268342766666667,0.00192095033333333,0.00598145266666667,0.00275803566666667,0.00122785266666667,0.00574358266666667,0.00557176633333333,0.00418665733333333
Houston,9.60646666666667e-05,0.001083602,0.002591914,0.000673341333333333,0.00241596733333333,0.00124228833333333,0.001336849,0.00187671633333333,0.000670342,2.97393333333333e-05,0.00157528866666667,0.001012087
Indianapolis,0.000273547,0.00231468966666667,0.0119744033333333,0.002492246,0.001162375,0.005429823,0.00263349833333333,0.004424766,0.00148817666666667,0.000624538,0.004332915,0.00349886133333333
Kansas City,6.62316666666667e-05,0.001068627,0.00385040266666667,0.00133610266666667,0.00100530466666667,0.00492781966666667,0.00255921833333333,0.000651081333333333,0.000912991333333333,0.000436959,0.00173911066666667,0.002223145
Los Angeles,6.25116666666667e-05,0.00350093666666667,0.0122342576666667,0.00470245933333333,0.002382802,0.004595434,0.000986372333333333,0.001433514,0.00659113433333333,0.00286462533333333,0.00704443533333333,0.00917521166666667
New York,0.000494964666666667,0.00658233033333333,0.00573782833333333,0.005140323,0.00261756866666667,0.004795996,0.00259453733333333,0.008181645,0.0262691376666667,0.00118349066666667,0.00326278866666667,0.015328352
Seattle,0.0,3.4154e-05,0.000106384666666667,0.000820423333333333,2.2794e-05,9.6234e-05,1.49393333333333e-05,0.00209476266666667,2.38883333333333e-05,0.001071539,0.00253520133333333,5.43e-05
Sunnyvale,0.000541588666666667,0.00826109766666667,0.016766343,0.00801001833333333,0.00562531866666667,0.0135483026666667,0.0118453253333333,0.00272081733333333,0.00415685833333333,0.00170541033333333,0.006235975,0.01484942
Washington DC,0.000367440666666667,0.0191927256666667,0.010572693,0.00797573766666667,0.006399637,0.010225088,0.004066749,0.0122036063333333,0.0255281783333333,0.00183758966666667,0.007824349,0.04637436
