src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3131e-05,6.28743333333333e-05,0.0,9.52113333333333e-05,1.4177e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,0.000374358333333333
Atlanta_2,0.0,0.003872209,0.00200033033333333,0.0,0.00548796633333333,0.001807038,0.000222339333333333,0.0,0.000817721333333333,3.34933333333333e-06,1.5885e-05,0.00677287833333333
Chicago,0.0,0.00295757933333333,0.0130723406666667,0.002343019,0.0112429906666667,0.00441104,0.00137874533333333,2.50463333333333e-05,0.00221385033333333,0.0,0.000158895666666667,0.00321655733333333
Denver,0.0,0.00116126166666667,0.006556109,0.000503190333333333,0.00324708466666667,0.00390428133333333,0.001102474,0.000354605333333333,0.002446161,0.000556315333333333,1.33333333333333e-05,0.00477224266666667
Houston,0.0,0.00332507566666667,0.000233341666666667,3.33333333333333e-06,0.00997701333333333,1e-05,0.0,7.83333333333333e-06,0.000496483333333333,3.33333333333333e-06,0.0,0.0124925506666667
Indianapolis,0.0,0.002690711,0.0130510703333333,0.001064701,0.0115819883333333,0.00286118933333333,0.003162024,7.128e-06,0.00382469333333333,0.0,3.43806666666667e-05,0.00421974633333333
Kansas City,0.0,0.000827000666666667,0.00343033633333333,0.00122327633333333,0.001563235,0.00144613366666667,0.000893088333333333,0.0,0.000862093666666667,0.0,1.12896666666667e-05,0.001276171
Los Angeles,0.0,0.00294297466666667,0.001578769,0.000637337,0.0143809666666667,6.03173333333333e-05,1.4423e-05,0.00195478,0.0069452,0.00189654433333333,0.00294267833333333,0.0120000313333333
New York,0.0,0.00454991933333333,0.00736251533333333,0.00502552033333333,0.012060495,0.00473486066666667,0.00179533233333333,1.64853333333333e-05,0.018640752,0.0,0.000419990333333333,0.00749243933333333
Seattle,0.0,1.3792e-05,1.33333333333333e-05,0.000218685666666667,0.000375022,0.0,1.84686666666667e-05,0.00397932266666667,0.000551345,0.00142026166666667,0.00601548366666667,0.000136067666666667
Sunnyvale,0.0,0.000893469666666667,0.000404656666666667,0.000226237666666667,0.00418261833333333,0.0,0.000404396666666667,0.002015578,0.00147347966666667,0.000454555333333333,0.000271863333333333,0.00119046033333333
Washington DC,0.0,0.0122185166666667,0.011388009,3.33333333333333e-06,0.0264568436666667,0.00501698933333333,0.001060304,1.703e-05,0.0193471686666667,9.13066666666667e-06,0.001205271,0.0402380333333333
