src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.10763333333333e-05,0.0,1.3336e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,7.13136666666667e-05,0.0,8.98266666666667e-06,0.000126502666666667
Atlanta_2,3.56176666666667e-05,0.00301674366666667,0.00106518733333333,0.00169528466666667,0.006866684,0.00202695766666667,0.000177683,0.00161020733333333,0.000627690333333333,1.91646666666667e-05,0.000769022,0.006727729
Chicago,2.5442e-05,0.00174895533333333,0.018202186,0.00184678266666667,0.00181229133333333,0.00482278066666667,0.00126047133333333,0.00965541666666667,0.00243875433333333,0.000971087666666667,0.00139387033333333,0.00676720166666667
Denver,2.136e-05,0.000217701333333333,0.00827606033333333,0.00166581366666667,0.00314767866666667,0.00388084633333333,0.00434985833333333,0.003786725,0.00276265666666667,0.00214771566666667,0.00279639466666667,0.005312084
Houston,0.000496039,0.002750096,0.00344551966666667,0.000116193666666667,0.000455347666666667,0.000496174333333333,0.00051901,0.000582477666666667,0.000371363,0.0,0.00028023,0.000294073666666667
Indianapolis,0.0,0.000592806,0.0127946303333333,0.00245823966666667,0.000105799666666667,0.000232882666666667,0.000298575666666667,0.004106168,0.00413927766666667,0.000113629666666667,0.000514231,0.00186075366666667
Kansas City,0.0,0.000888954,0.00384710566666667,0.00109862866666667,0.000406934666666667,0.001140646,0.00104777233333333,0.002015181,0.00110416533333333,1.93696666666667e-05,0.000662312333333333,0.00101087066666667
Los Angeles,4.87656666666667e-05,0.000907911,0.0198191176666667,0.002987045,0.001757237,0.00394918433333333,0.000579377666666667,0.00307388833333333,0.0106758513333333,0.002793773,0.004355497,0.0134524683333333
New York,1e-05,0.00163157933333333,0.00723762466666667,0.00286347,0.000653873,0.002890597,0.00174985466666667,0.0136074056666667,0.0220524603333333,0.000203654666666667,0.005007635,0.008433917
Seattle,0.0,3.33333333333333e-06,6.50536666666667e-05,0.00019943,4.02133333333333e-06,1.542e-05,1.34573333333333e-05,0.005157296,4.1508e-05,0.00320487466666667,0.00476007266666667,3.27963333333333e-05
Sunnyvale,0.0,0.000576772666666667,0.004018729,0.000360973666666667,0.000130017666666667,0.000712315666666667,0.000247538,0.00412333033333333,0.00182309233333333,0.000547606333333333,0.0008204,0.000594814666666667
Washington DC,0.0,0.0179550953333333,0.0150935546666667,0.00630326366666667,0.00298881133333333,0.00398748533333333,0.00202408966666667,0.015192937,0.014361698,0.000153516333333333,0.00415342233333333,0.0597260733333333
