src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.97066666666667e-06,7.863e-06,6.53583333333333e-05,1.564e-05,1.2493e-05,4.48406666666667e-05,0.0,6.55643333333333e-05,4.239e-05,0.0,0.0,2.6968e-05
Atlanta_2,2.57573333333333e-05,0.009565379,0.00162251533333333,0.000949156,0.000323055333333333,0.00241502166666667,0.000208055333333333,0.00215940566666667,0.000466199666666667,1.69536666666667e-05,0.000926221,0.002052284
Chicago,6.40683333333333e-05,0.00243320866666667,0.0129182906666667,0.00142420633333333,0.00131240966666667,0.003291524,0.000894529666666667,0.005840344,0.00471666066666667,4.16733333333333e-05,0.00172312133333333,0.00204624
Denver,2.084e-05,0.00075002,0.00960458233333333,0.00238778133333333,0.00225200066666667,0.00268416466666667,0.002817114,0.005254185,0.00141421633333333,0.00106295366666667,0.00337214866666667,0.00387464833333333
Houston,0.000293333,0.00328492566666667,0.000970967333333333,0.000278873333333333,0.00243275066666667,9.92576666666667e-05,0.000230444666666667,0.000567353666666667,0.000366157333333333,0.0,0.000155074333333333,0.000487968333333333
Indianapolis,5.52406666666667e-05,0.000617974666666667,0.0036511,0.00101057866666667,4.56853333333333e-05,0.00226738,0.000355510333333333,0.00366225066666667,0.000675259,0.000543313,0.001160807,0.001672073
Kansas City,6.87033333333333e-06,0.000218251333333333,0.00149265633333333,0.00213319166666667,0.000488689,0.00176698166666667,0.00103460533333333,0.000658848333333333,0.000257453333333333,0.000347395666666667,0.000585294333333333,0.000940861333333333
Los Angeles,1.6359e-05,0.002121694,0.007844103,0.000820675333333333,0.000562436666666667,0.000933912,0.000215545333333333,0.00215671133333333,0.00380693866666667,0.00147284466666667,0.00260948966666667,0.009123526
New York,0.000134060666666667,0.00217619433333333,0.00451722066666667,0.00274401133333333,0.000940477,0.001744235,0.000349738333333333,0.00815036233333333,0.00997829233333333,0.000559504333333333,0.00331650533333333,0.00457352766666667
Seattle,3.33333333333333e-06,5.4472e-05,3.33333333333333e-06,0.000176386666666667,3.33333333333333e-06,3.892e-05,3.33333333333333e-06,0.00447544933333333,6.24526666666667e-05,0.00133097066666667,0.00415632866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000895312333333333,0.00145275266666667,0.000457006,0.000379074333333333,0.000684010333333333,0.000603046666666667,0.00284624066666667,0.00113968533333333,0.00159837066666667,0.000771772,0.000507647666666667
Washington DC,3.6842e-05,0.00792108033333333,0.0119358723333333,0.00525370266666667,0.00341224766666667,0.005310715,0.00149259633333333,0.0126304833333333,0.0150038446666667,6.95456666666667e-05,0.00397550833333333,0.020336096
