src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.84856666666667e-05,2.7477e-05,1.37946666666667e-05,3.33333333333333e-06,6.66666666666667e-06,5.71873333333333e-05,8.25066666666667e-06,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,6.29293333333333e-05
Atlanta_2,2.4888e-05,0.00249709666666667,0.000704429333333333,0.000719046333333333,0.000216943666666667,0.001197749,4.5616e-05,0.001640631,0.00363864833333333,7.826e-06,0.000450691666666667,0.00454833333333333
Chicago,3.65866666666667e-06,0.00236927366666667,0.002250533,0.00143623766666667,0.000782626666666667,0.00169228033333333,0.000591528,0.00176684333333333,0.013221174,5.05413333333333e-05,0.000696928666666667,0.00354065633333333
Denver,1.512e-05,0.000257144,0.004588315,0.004651108,0.002588751,0.00363655766666667,0.00181673366666667,0.00226471566666667,0.004238402,0.00179355233333333,0.00149542133333333,0.00402740066666667
Houston,9.244e-06,0.002619003,0.000645889,0.000103363,0.000431522,0.000552721666666667,0.000426625333333333,0.000739835,0.000208353666666667,2.67166666666667e-05,0.00045979,0.00125172633333333
Indianapolis,3.33333333333333e-06,0.00245912566666667,0.00199265033333333,0.000222769666666667,0.000547665666666667,0.000461008333333333,0.000169053,0.00272318833333333,0.00561509966666667,4.04283333333333e-05,0.000495293,0.00286109466666667
Kansas City,0.0,0.000131997333333333,0.001051272,0.00105164166666667,0.000318597,0.00116446533333333,0.000827506333333333,0.000415297,0.001128756,0.000132894666666667,0.000461291,0.000841600666666667
Los Angeles,8.89416666666667e-05,0.001797148,0.00498470933333333,0.000965722666666667,0.000747134333333333,0.00435552166666667,0.00156074266666667,0.001059107,0.0140108176666667,0.000892057333333333,0.00308315333333333,0.013971838
New York,2.65386666666667e-05,0.00204043433333333,0.00596455833333333,0.00313217466666667,0.000664752333333333,0.00389694166666667,0.00118677,0.004782534,0.011407556,0.000120678,0.00320467033333333,0.00528476366666667
Seattle,0.0,3.33333333333333e-06,0.0,5.52846666666667e-05,6.66666666666667e-06,2.3982e-05,0.0,0.003827967,0.00107921166666667,0.00140201333333333,0.00399340633333333,0.000106025333333333
Sunnyvale,0.0,0.00119623066666667,0.001058568,0.000195704,0.000172599333333333,0.000489881,0.000303796666666667,0.00161903633333333,0.00175936133333333,0.000355832333333333,0.000494873,0.00152467733333333
Washington DC,1.90453333333333e-05,0.0159111996666667,0.009306109,0.004789769,0.000881461,0.003664097,0.00224895333333333,0.0119398553333333,0.01125062,9.6393e-05,0.004127886,0.018997549
