src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42013333333333e-05,1.14106666666667e-05,2.051e-05,0.0,2.60626666666667e-05,0.000115431666666667,9.97333333333333e-06,2.65266666666667e-05,8.32466666666667e-06,6.62033333333333e-06,5.67726666666667e-05,8.50523333333333e-05
Atlanta_2,1.0382e-05,0.007379351,0.00313006133333333,0.000764316,0.00437847966666667,0.00268933366666667,0.000321879333333333,0.00211073083333333,0.00105698833333333,1.14035e-05,0.00131887333333333,0.00260670466666667
Chicago,4.6293e-05,0.00284141566666667,0.00772910233333333,0.00105672666666667,0.00141171533333333,0.00690182766666667,0.00103875433333333,0.00514540033333333,0.00174158833333333,0.000323581666666667,0.001281244,0.00191291433333333
Denver,4.10136666666667e-05,0.002355532,0.00408337833333333,0.00248588633333333,0.00230135866666667,0.00141931033333333,0.002622076,0.001319871,0.000591603,0.00370246433333333,0.00267923833333333,0.00278976566666667
Houston,0.000154939666666667,0.000966914,0.00179897766666667,0.00045673,0.00152235033333333,0.000259139,0.000342902333333333,0.00102458433333333,0.000365735666666667,3.7761e-05,0.000745819333333333,0.00246714266666667
Indianapolis,1.88693333333333e-05,0.00151272466666667,0.00574083766666667,0.000969918666666667,0.000476741666666667,0.001611202,0.000720745,0.00112363,0.000920888,0.000192909333333333,0.002123401,0.00179662133333333
Kansas City,2.36403333333333e-05,0.000763286333333333,0.00195707866666667,0.00128400633333333,0.000703682666666667,0.002916299,0.00184315366666667,0.000951751,0.00100968133333333,0.000442090666666667,0.000828827,0.00332364833333333
Los Angeles,3.4352e-05,0.00233540633333333,0.00650987833333333,0.00270966466666667,0.000587011666666667,0.001235467,0.00168268166666667,0.00223845266666667,0.00511804433333333,0.00177714666666667,0.003388538,0.006715789
New York,7.40023333333333e-05,0.00399623933333333,0.00257428833333333,0.00163926933333333,0.00113655533333333,0.002986493,0.00116495,0.00733905366666667,0.0124810783333333,0.000482741666666667,0.00220134866666667,0.013052663
Seattle,0.0,5.89933333333333e-05,1e-05,0.00050828,0.0,0.000361949333333333,0.0,0.00186334766666667,0.000405298333333333,0.001013767,0.003078785,3.33333333333333e-06
Sunnyvale,0.000344781,0.002156066,0.00306650333333333,0.003037064,0.001579107,0.00255535566666667,0.001722284,0.00420583933333333,0.00108622366666667,0.000459463666666667,0.00301339433333333,0.00334444933333333
Washington DC,0.000178833,0.0107986256666667,0.00949446033333333,0.00789940166666667,0.00349761,0.007169429,0.00222867,0.00903528433333333,0.013169536,0.000387382333333333,0.00404417633333333,0.022163788
