src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.85666666666667e-05,1.61286666666667e-05,0.0,1.24363333333333e-05,2.71406666666667e-05,1.39366666666667e-05,8.3723e-05,2.0912e-05,0.0,3.2819e-05,7.69953333333333e-05
Atlanta_2,8.62633333333333e-06,0.00433179133333333,0.00212948366666667,0.001547549,0.004468429,0.001907039,0.000199443666666667,0.00243246683333333,0.000509433,8.78983333333333e-06,0.000649546666666667,0.002761485
Chicago,0.000124795,0.00110966766666667,0.00696669466666667,0.002844572,0.000428044666666667,0.003692033,0.000826247,0.00551770066666667,0.00109730033333333,5.7513e-05,0.000693554333333333,0.00144836733333333
Denver,8.19333333333333e-06,0.000459945666666667,0.00408210933333333,0.000580574333333333,0.00123337966666667,0.00361783666666667,0.000984551,0.000876430333333333,0.00225432333333333,0.000847726333333333,0.00155580566666667,0.00461138266666667
Houston,0.000313495,0.000450566,0.000805492,8.21553333333333e-05,0.000548706,0.000967925,0.000140668666666667,0.00129138066666667,0.000366779666666667,0.0,0.000205792333333333,0.00129487666666667
Indianapolis,2.59293333333333e-05,0.001960851,0.00585784433333333,0.00164427966666667,0.00107033633333333,0.000485549333333333,0.000618247,0.00149841866666667,0.003650424,9.30463333333333e-05,0.00115012166666667,0.002643861
Kansas City,8.17533333333333e-06,0.000229971666666667,0.001639448,0.00103026666666667,0.000507911,0.000815914,0.00053075,0.000894078333333333,0.000187226333333333,0.000247749,0.00071479,0.000972008333333333
Los Angeles,1.3834e-05,0.00146644466666667,0.008921118,0.000648824666666667,0.00360711966666667,0.00204248833333333,0.000621118666666667,0.00194461833333333,0.00615129533333333,0.001494636,0.00315082433333333,0.00653539866666667
New York,0.000140008666666667,0.00248923733333333,0.00137812833333333,0.00336366233333333,0.00118471733333333,0.00158050966666667,0.000735214333333333,0.006708788,0.00894745366666667,0.000134825,0.00311107366666667,0.009036212
Seattle,0.0,1.25966666666667e-05,4.3961e-05,0.000392690666666667,3.83733333333333e-06,2.35386666666667e-05,0.0,0.00389729533333333,2.18053333333333e-05,0.000570114666666667,0.00338216833333333,3.33333333333333e-06
Sunnyvale,0.000151613666666667,0.00121094266666667,0.00184768733333333,0.00120597933333333,0.000184361666666667,0.000595445666666667,0.000465647666666667,0.00449917066666667,0.000800226666666667,0.000275333666666667,0.000148505,0.000673390666666667
Washington DC,1e-05,0.012180264,0.00292515433333333,0.007942887,0.001838921,0.00406471266666667,0.001144096,0.00562602066666667,0.015334856,9.16723333333333e-05,0.00316993866666667,0.0179547693333333
