src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.84373333333333e-05,0.000137417,3.33333333333333e-06,6.15496666666667e-05,2.44573333333333e-05,1.05616666666667e-05,4.72236666666667e-05,2e-05,8.35466666666667e-06,7.635e-06,0.000131792666666667
Atlanta_2,3.9561e-05,0.005268335,0.002442057,0.000505404333333333,0.00343767966666667,0.001769866,0.000207404,0.00150554433333333,0.000808631333333333,0.000179398666666667,0.000726909333333333,0.00768542933333333
Chicago,0.000115598,0.003011471,0.0153810943333333,0.00172764633333333,0.00128029266666667,0.00358745033333333,0.00339072233333333,0.00608173733333333,0.00143890666666667,0.000160475666666667,0.000506196,0.004115214
Denver,1.586e-05,0.000859346333333333,0.008562112,0.00176806766666667,0.00225471966666667,0.00336484633333333,0.002345313,0.001035731,0.00137809866666667,0.00155448266666667,0.00176627633333333,0.00487632533333333
Houston,4.24563333333333e-05,0.00284797,0.001961735,0.000850752333333333,0.00102435233333333,0.000320157666666667,0.000195417333333333,0.000516129,0.000337380666666667,1.74093333333333e-05,0.000411645666666667,0.000689605333333333
Indianapolis,2.39313333333333e-05,0.00191581666666667,0.0120194393333333,0.00141782733333333,0.000583930333333333,0.00314517733333333,0.000669707666666667,0.00299324366666667,0.00295303933333333,0.000237144,0.00162113633333333,0.00280456733333333
Kansas City,0.000107539666666667,0.000588619666666667,0.00338800166666667,0.000975490666666667,0.000650851333333333,0.00221560266666667,0.00173831066666667,0.000647285333333333,0.000468004,9.69546666666667e-05,0.000430294333333333,0.002087054
Los Angeles,5.41486666666667e-05,0.015124272,0.0192874233333333,0.001487903,0.000901915333333333,0.00430697366666667,0.000582743333333333,0.00155640566666667,0.00771092733333333,0.001795268,0.00439015866666667,0.0329771186666667
New York,7.26296666666667e-05,0.00633761566666667,0.009821618,0.00441785666666667,0.00141287633333333,0.00310590566666667,0.002645751,0.008159234,0.018355512,0.000228505333333333,0.00201383066666667,0.0147730063333333
Seattle,0.0,1.74096666666667e-05,5.9195e-05,0.000671468666666667,5.36936666666667e-05,0.00140702133333333,0.00014374,0.00409733233333333,0.000440391666666667,0.000740000333333333,0.00335682533333333,3.06133333333333e-05
Sunnyvale,4.00156666666667e-05,0.002192792,0.00487590133333333,0.000500088,0.00112121666666667,0.00256107833333333,0.000657253333333333,0.00204482866666667,0.001715999,0.000647288666666667,0.000873705666666667,0.001961534
Washington DC,2.29123333333333e-05,0.0117340403333333,0.015711413,0.00524554866666667,0.00519108133333333,0.0113528426666667,0.00236225466666667,0.0119750603333333,0.023164199,0.000157254333333333,0.002762973,0.0374515933333333
