src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.1022e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,1.71403333333333e-05,0.0,0.0,7.41466666666667e-06
Atlanta_2,1.26416666666667e-05,0.00520746033333333,0.00112022866666667,0.00137786433333333,0.000135145333333333,0.001503469,0.00213543666666667,0.00215260733333333,0.00164603666666667,7.17233333333333e-06,0.000564054,0.00388846466666667
Chicago,0.0,0.00158436933333333,0.00608773366666667,0.000787189666666667,0.000951689,0.00288227033333333,0.00102378666666667,0.00370961833333333,0.00235985333333333,0.000303881333333333,0.000938555666666667,0.002819344
Denver,1.36e-05,0.000361693666666667,0.00712823866666667,0.00102429833333333,0.001993183,0.00410472766666667,0.00356991,0.001159915,0.00197300566666667,0.001593647,0.00117003566666667,0.00492399033333333
Houston,0.000116600666666667,0.00148906,0.001384394,0.000133027666666667,0.001863614,0.000693052,0.000119479,0.000484020666666667,0.000630763666666667,3.33333333333333e-06,7.64106666666667e-05,0.000542442
Indianapolis,3.87933333333333e-06,0.001200263,0.006487723,0.000822562333333333,0.00279557066666667,0.00526280766666667,0.000342964,0.001381465,0.00137456633333333,0.000210700666666667,0.00267085033333333,0.001305352
Kansas City,8.49923333333333e-05,0.000228204666666667,0.001972974,0.001217117,9.1724e-05,0.00232681166666667,0.00133261433333333,0.000619623333333333,0.000218769,0.000311626,0.000223446,0.000859901
Los Angeles,5.212e-06,0.00236366066666667,0.00529061233333333,0.00290085566666667,0.00125328033333333,0.000796039666666667,0.00036103,0.00216330966666667,0.004547618,0.002791963,0.00271179166666667,0.001754688
New York,8.07416666666667e-05,0.00153017566666667,0.00451873666666667,0.00353896666666667,0.001462442,0.00216646266666667,0.000909939333333333,0.007414605,0.008274217,0.000183721,0.00347653866666667,0.00512158133333333
Seattle,0.0,7.83386666666667e-05,6.66666666666667e-06,0.000338756666666667,1.06583333333333e-05,2.9381e-05,0.0,0.00448575533333333,5.1565e-05,0.00120873266666667,0.00491802,1.33333333333333e-05
Sunnyvale,3.02153333333333e-05,0.000969740666666667,0.004910947,0.000277619333333333,0.000292932666666667,0.000643984333333333,0.000287473666666667,0.00241378333333333,0.001346976,0.000550399666666667,0.00034237,0.00416428366666667
Washington DC,2.44876666666667e-05,0.0127393193333333,0.0106340316666667,0.005002649,0.00374786866666667,0.007566215,0.001637295,0.00574388866666667,0.0184800506666667,0.000216578,0.00664987566666667,0.0310138943333333
