src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0015e-05,6.87933333333333e-05,6.78266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.73146666666667e-05,0.0,0.0,7.67466666666667e-06,4.178e-05
Atlanta_2,3.63466666666667e-05,0.00625482933333333,0.000436929333333333,0.000692993666666667,0.000712021,0.00119284233333333,5.54763333333333e-05,0.00150008133333333,0.00065549,1.64626666666667e-05,0.000622413666666667,0.002012817
Chicago,6.33253333333333e-05,0.00108995066666667,0.00692198633333333,0.000712317666666667,0.000708296,0.00308222433333333,0.00203038166666667,0.00530613333333333,0.000989754333333333,0.000583303333333333,0.000654640666666667,0.00435556766666667
Denver,1.462e-05,0.000298386333333333,0.005011518,0.001425147,0.00280570433333333,0.00327644833333333,0.00235902833333333,0.002237811,0.00186127966666667,0.00202580633333333,0.00284681066666667,0.00435100866666667
Houston,0.000236776,0.000761394333333333,0.000946666,0.000127982333333333,0.00193357933333333,0.000459587333333333,0.000116938333333333,0.000896245333333333,0.00123104766666667,0.000100990666666667,9.55976666666667e-05,0.000751407
Indianapolis,0.0,0.00066763,0.004209382,0.000770077666666667,0.00282910066666667,0.00143632633333333,0.00144303233333333,0.002176036,0.00131280066666667,2.4608e-05,0.000880883,0.000930141
Kansas City,0.0,0.000234369666666667,0.00113658066666667,0.001002185,0.000767955,0.00157679266666667,0.000173898666666667,0.000728686666666667,0.000771168333333333,0.000355869333333333,0.000495253666666667,0.00129785833333333
Los Angeles,6.66666666666667e-06,0.00268828466666667,0.00824491233333333,0.001117882,0.00193362733333333,0.00113580366666667,0.000740244666666667,0.00222140466666667,0.006361809,0.00340843266666667,0.002383346,0.00164209366666667
New York,1.28756666666667e-05,0.00274433633333333,0.00247063733333333,0.003090666,0.00141616033333333,0.00131441066666667,0.000801905666666667,0.008593057,0.009061966,0.000311981333333333,0.00165501233333333,0.00655120033333333
Seattle,0.0,2.10723333333333e-05,3.33333333333333e-06,0.000317227,3.33333333333333e-06,2.75e-05,0.0,0.0048139,3.06203333333333e-05,0.000783293,0.00402837133333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000836130333333333,0.00362018566666667,0.000555427333333333,0.000151624333333333,0.00129421933333333,0.000143487666666667,0.00158712966666667,0.00149205766666667,0.000299610333333333,0.000573907333333333,0.000804558666666667
Washington DC,2.7e-05,0.007161532,0.00906108866666667,0.00638746466666667,0.00174132333333333,0.00311714,0.00273091566666667,0.005948416,0.0150639426666667,0.000745683,0.00585504933333333,0.0355330133333333
