src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.0527e-05,0.000211693,3.02383333333333e-05,1.33333333333333e-05,0.000163592,6.66666666666667e-06,6.15373333333333e-05,0.000127334666666667,0.0,3.33333333333333e-06,0.000174933666666667
Atlanta_2,0.000153888333333333,0.00371958466666667,0.00256492133333333,0.000732863,0.000477666333333333,0.002271263,0.000252115666666667,0.00248626666666667,0.00160401966666667,0.00011595,0.000443172,0.00448201366666667
Chicago,0.000253839333333333,0.002329156,0.011868085,0.00299881833333333,0.00702290233333333,0.008201496,0.001861041,0.251643346666667,0.003686382,0.000460479333333333,0.001500317,0.004527587
Denver,5.02646666666667e-05,0.000913497666666667,0.00800481166666667,0.00196598,0.002025285,0.00391316966666667,0.00234367533333333,0.000886955,0.00183185,0.00139460733333333,0.00123759466666667,0.00549366866666667
Houston,4.7212e-05,0.000422014,0.00202197633333333,0.000359101,0.001452454,0.001085598,0.000403184666666667,0.00101880333333333,0.000955319333333333,0.000357097666666667,0.000180907666666667,0.001537739
Indianapolis,0.000202307,0.00234177833333333,0.0145374113333333,0.003009011,0.001155471,0.00226738433333333,0.001126564,0.00765683033333333,0.00527383766666667,0.000484378333333333,0.00142718366666667,0.00655775566666667
Kansas City,7.16313333333333e-05,0.000328319333333333,0.00254105,0.00127878233333333,0.00045161,0.00223141033333333,0.001609289,0.000692806333333333,0.000731646666666667,9.69483333333333e-05,0.000289339333333333,0.001813806
Los Angeles,0.000209577,0.00313950833333333,0.135493586666667,0.00185541866666667,0.00153334266666667,0.00528626666666667,0.00161228033333333,0.00152270666666667,0.010827168,0.00161653866666667,0.003333929,0.0119830446666667
New York,0.000455316666666667,0.00420630733333333,0.005769635,0.00435202933333333,0.002068922,0.007326646,0.00246280933333333,0.0111350263333333,0.0254301823333333,0.000715719333333333,0.003627436,0.0178558216666667
Seattle,3.1597e-05,0.000397196666666667,0.000207908333333333,0.000985469333333333,9.03126666666667e-05,0.000751526666666667,0.000116210333333333,0.00416184066666667,0.00012241,0.00219087233333333,0.00730658966666667,2.5006e-05
Sunnyvale,5.13866666666667e-05,0.000972814666666667,0.00141891166666667,0.000408133,0.000778783666666667,0.001116771,0.000609467,0.00273826666666667,0.00153051666666667,0.000686243666666667,0.000775585666666667,0.00188014366666667
Washington DC,0.000307331,0.0144457753333333,0.0100091276666667,0.00686463966666667,0.004453113,0.00742322233333333,0.00293871166666667,0.012844202,0.023923651,0.00191409766666667,0.00359159966666667,0.0396151866666667
