src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000205143333333333,3.33333333333333e-06,9.924e-06,3.33333333333333e-06,1.48733333333333e-05,5.79581666666667e-05,6.66666666666667e-06,1.61135e-05,1.79096666666667e-05,0.000143142
Atlanta_2,0.000151810666666667,0.00446223166666667,0.00171447633333333,0.000316554666666667,0.000108357,0.00142025066666667,0.000270091,0.00178580883333333,0.000691238333333333,2.22438333333333e-05,0.000810186666666667,0.00314462166666667
Chicago,0.000119627666666667,0.00198770733333333,0.0108859296666667,0.000908307,0.00105105133333333,0.00768922633333333,0.00108665866666667,0.00321236033333333,0.001286349,0.000374780666666667,0.000623350666666667,0.003203663
Denver,1.112e-05,0.000459728333333333,0.00708169166666667,0.00194830966666667,0.00278490966666667,0.00338969066666667,0.00259099233333333,0.00180655966666667,0.00156287666666667,0.00164352366666667,0.004031901,0.00660554066666667
Houston,0.000528309,5.30586666666667e-05,0.00148105133333333,9.4117e-05,0.00289771666666667,0.000103847333333333,0.000115287,0.000557268,0.000779388333333333,6.27e-06,0.00020042,0.00123812766666667
Indianapolis,3.33333333333333e-06,0.000584923,0.00488264233333333,0.000694792666666667,4.0612e-05,0.00065894,0.000830178666666667,0.008014864,0.000345962,4.22523333333333e-05,0.001970771,0.000900692333333333
Kansas City,6.7825e-05,0.000239632666666667,0.00266564233333333,0.000712108,0.000435651333333333,0.00218046733333333,0.00246093166666667,0.000526635333333333,0.000280642,0.000307984666666667,0.000619382333333333,0.00136371633333333
Los Angeles,3.33333333333333e-06,0.006537227,0.03355409,0.00106230633333333,0.000587437,0.00116446333333333,0.000917472333333333,0.00170852566666667,0.00477998866666667,0.00238816933333333,0.00373130033333333,0.00601154033333333
New York,0.000212355,0.00238975333333333,0.00242974066666667,0.00322760766666667,0.000524191666666667,0.00265632633333333,0.00121724266666667,0.00787225,0.011622501,8.67123333333333e-05,0.00336356866666667,0.00441670966666667
Seattle,0.0,0.0,1e-05,0.000434686,0.0,1.48873333333333e-05,0.0,0.00478743433333333,7.09533333333333e-05,0.00122942033333333,0.00541049633333333,6.66666666666667e-06
Sunnyvale,3.467e-06,0.00100435,0.00829930033333333,0.000443973,0.000126738666666667,0.000252079666666667,0.000387971666666667,0.026677817,0.000769459666666667,0.00149281866666667,0.00117940333333333,0.00119041466666667
Washington DC,5.75426666666667e-05,0.0149600773333333,0.0128309176666667,0.00621737733333333,0.00193557033333333,0.004107212,0.003710526,0.00951533666666667,0.0197977236666667,0.000603312333333333,0.005525984,0.0249065026666667
