src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.94933333333333e-06,2.1022e-05,5.17593333333333e-05,1.49463333333333e-05,5.6199e-05,3.00546666666667e-05,0.000118358666666667,5.12636666666667e-05,3.43053333333333e-05,3.33333333333333e-06,2.229e-05,8.5712e-05
Atlanta_2,3.4019e-05,0.00567930366666667,0.003021106,0.00042377,0.00138864666666667,0.002696919,0.000397779333333333,0.00272465066666667,0.001325432,5.38786666666667e-05,0.000536954333333333,0.00458379333333333
Chicago,0.000298770666666667,0.00212297333333333,0.0167323133333333,0.00259291166666667,0.00552103833333333,0.008489747,0.00200867833333333,0.011964056,0.004708916,0.000250459,0.00115259133333333,0.00503596233333333
Denver,0.000111354,0.000595551333333333,0.0126902416666667,0.00147216266666667,0.00204790133333333,0.003617903,0.002611632,0.00192030033333333,0.00302987333333333,0.00140054833333333,0.001368708,0.00537561466666667
Houston,0.000343636666666667,0.000542208666666667,0.00310485266666667,0.000439305333333333,0.000660446666666667,0.00152893633333333,0.000796813666666667,0.00222022,0.00147026,0.000136378666666667,0.000829132666666667,0.001043069
Indianapolis,6.36323333333333e-05,0.00329066166666667,0.0171059823333333,0.00302613633333333,0.00108321066666667,0.00569806966666667,0.00161291766666667,0.00747540133333333,0.0110381846666667,0.000177721,0.001206883,0.00742918966666667
Kansas City,0.000127040333333333,0.000282138666666667,0.00346119466666667,0.000929232,0.000627642333333333,0.00183057933333333,0.00130247333333333,0.000775078333333333,0.00106957566666667,0.000313820666666667,0.000267722666666667,0.00374650566666667
Los Angeles,0.00040565,0.00276218833333333,0.0126627816666667,0.00130758533333333,0.00504669433333333,0.00520000666666667,0.00200454933333333,0.000888778666666667,0.0118462006666667,0.00143389133333333,0.00217138133333333,0.0126016426666667
New York,0.00022188,0.00453882533333333,0.00798655766666667,0.00523602733333333,0.002162129,0.0118313076666667,0.00365456466666667,0.0117865483333333,0.0326372066666667,0.000571432,0.002700013,0.0228761956666667
Seattle,1.93133333333333e-05,0.000228470666666667,0.000196723666666667,0.000277154,5.1404e-05,0.000105778,0.000523132,0.0038234,0.000117276333333333,0.00151519433333333,0.00589847333333333,0.000354515333333333
Sunnyvale,7.4037e-05,0.00104008966666667,0.00354326033333333,0.000781990666666667,0.000591378333333333,0.00163590133333333,0.000550220666666667,0.00213066766666667,0.00144229,0.000539099333333333,0.000676569333333333,0.001290929
Washington DC,0.00016525,0.00825621466666667,0.00874227433333333,0.008120103,0.002160632,0.00996160533333333,0.00301906066666667,0.012018153,0.0198850793333333,0.000305818,0.00428358866666667,0.028077006
