src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.233e-05,3.33333333333333e-06,1.5715e-05,3.33333333333333e-06,0.0,1.27666666666667e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,2.85963333333333e-05
Atlanta_2,2.7301e-05,0.00326348266666667,0.00245127466666667,0.000446857666666667,0.000188349666666667,0.00185847366666667,0.000364389666666667,0.00308273016666667,0.000398322666666667,0.0003769475,0.000553427333333333,0.00848291466666667
Chicago,0.000103184,0.00233395233333333,0.0142749326666667,0.00212281966666667,0.001539646,0.003164535,0.00115682433333333,0.00831637466666667,0.00299501766666667,0.000121889666666667,0.001420037,0.00377191333333333
Denver,1.57066666666667e-05,0.000473120666666667,0.00800153066666667,0.000974645,0.00209751766666667,0.00480028933333333,0.001779549,0.000646874666666667,0.00303781466666667,0.00126896933333333,0.000772050333333333,0.00535499366666667
Houston,3.28973333333333e-05,0.000548245333333333,0.00555040766666667,0.000383107333333333,0.000550034333333333,0.000429853666666667,0.000399038666666667,0.00104224233333333,0.000700642666666667,0.0,0.000237011,0.000776351333333333
Indianapolis,8.24133333333333e-06,0.001878697,0.00821414166666667,0.00161312133333333,0.000369841,0.00175550666666667,0.000712785666666667,0.00295728433333333,0.00244368133333333,0.000245173,0.000947713333333333,0.00194033866666667
Kansas City,0.0,0.000147016666666667,0.003777229,0.00132594833333333,0.000521938666666667,0.0011204,0.000775862333333333,0.000737788333333333,0.000448590666666667,3.16653333333333e-05,0.000280044,0.00138220966666667
Los Angeles,0.000161037,0.001931615,0.0132752083333333,0.00288478466666667,0.001605722,0.002982531,0.000719285666666667,0.00111686433333333,0.0103923976666667,0.00116386933333333,0.00282249733333333,0.0137485316666667
New York,8.04143333333333e-05,0.002085232,0.00783217933333333,0.00388336733333333,0.00272072,0.00363680366666667,0.001604139,0.0130748943333333,0.025649811,0.0010672,0.001637388,0.0176955326666667
Seattle,0.0,0.000793536666666667,0.000195685,0.000595826333333333,3.0711e-05,8.47993333333333e-05,3.33333333333333e-06,0.00567048766666667,0.00984251266666667,0.001733922,0.00615011433333333,3.74046666666667e-05
Sunnyvale,1.1238e-05,0.00157453333333333,0.00175250766666667,0.000293565666666667,0.000458809666666667,0.000561290333333333,0.000150776,0.00215891866666667,0.001280561,0.000393229,0.000301646666666667,0.001715278
Washington DC,0.00165075766666667,0.013597292,0.0117975466666667,0.00581015333333333,0.000903070666666667,0.004126403,0.001629467,0.0176585956666667,0.022240681,0.00140762966666667,0.00297160433333333,0.0225692276666667
