src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000562284,0.000168841666666667,9.5414e-05,8.17273333333333e-05,3.33233333333333e-05,0.000184890333333333,0.000158898,5.73706666666667e-05,1.38436666666667e-05,1.66666666666667e-06,0.000230442666666667,9.95003333333333e-05
Atlanta_2,5.3948e-05,0.003866672,0.00277186933333333,0.000897103666666667,0.00349284466666667,0.003482893,0.000742202333333333,0.00204563866666667,0.001092959,0.000152819666666667,0.00184480233333333,0.005360841
Chicago,7.60536666666667e-05,0.00272282366666667,0.00950728133333333,0.001622821,0.001596938,0.007888433,0.00206785866666667,0.00955979866666667,0.00148974366666667,0.000906909,0.00293821233333333,0.00290124533333333
Denver,5.3967e-05,0.000919567,0.008405679,0.00198188433333333,0.002685266,0.001424324,0.00302005733333333,0.00155555333333333,0.000778485333333333,0.005545489,0.00322263333333333,0.00333356466666667
Houston,0.000380032666666667,0.001225291,0.00262758,0.000380418666666667,0.00254332266666667,0.000520950666666667,0.00117615966666667,0.00103673933333333,0.000424965666666667,2.95053333333333e-05,0.000970254,0.000980345666666667
Indianapolis,0.000148214333333333,0.001821394,0.007586049,0.00238272733333333,0.00172823033333333,0.003239937,0.00203312533333333,0.00160681333333333,0.00165104866666667,0.000284592666666667,0.00423156766666667,0.00206730733333333
Kansas City,6.69313333333333e-05,0.000898979666666667,0.00372216066666667,0.001533527,0.000583309333333333,0.00501965733333333,0.00320876966666667,0.000784059666666667,0.000746045666666667,0.000478940333333333,0.00149945466666667,0.00242179466666667
Los Angeles,0.000131542666666667,0.00541934066666667,0.0100553853333333,0.00298901033333333,0.000844512666666667,0.00222515633333333,0.00154971,0.00249606266666667,0.008934008,0.00268339666666667,0.00901437966666667,0.00599199533333333
New York,5.63256666666667e-05,0.00354628433333333,0.003744835,0.00317539733333333,0.001373183,0.00377838466666667,0.00169642133333333,0.007210544,0.015417362,0.000499406333333333,0.00413622433333333,0.015809879
Seattle,0.0,6.6448e-05,0.0,0.00120865633333333,0.0,6.15983333333333e-05,3.33333333333333e-06,0.00131741433333333,8.04566666666667e-06,0.001934071,0.002491202,6.31866666666667e-05
Sunnyvale,0.000156325333333333,0.003290372,0.004648733,0.00268826433333333,0.00133261466666667,0.005622976,0.002653715,0.00610942,0.001684611,0.000466565666666667,0.00390274933333333,0.005044815
Washington DC,0.000230980666666667,0.015755723,0.0156043723333333,0.00712696166666667,0.00293164666666667,0.009260608,0.002844723,0.0107343743333333,0.0173822656666667,0.000357794666666667,0.00622433566666667,0.0231809453333333
