src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23103333333333e-05,1.71846666666667e-05,0.000191844,3.27596666666667e-05,1.22483333333333e-05,1e-05,3.33333333333333e-06,0.000215542,9.06826666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000243581666666667
Atlanta_2,4.57983333333333e-05,0.00346007266666667,0.00124233466666667,0.000598834,0.000164484,0.00520905566666667,0.000311061333333333,0.00130654933333333,0.00278120866666667,0.000106034333333333,0.000990714666666667,0.0116961086666667
Chicago,3.7888e-05,0.003705919,0.017442704,0.00115317666666667,0.002438841,0.00666955133333333,0.00151650566666667,0.003675424,0.002720124,0.000203981666666667,0.00235770766666667,0.00464032366666667
Denver,6.66666666666667e-06,0.00111131233333333,0.008993904,0.000451205,0.001711414,0.00313621733333333,0.00139304533333333,0.000987662,0.002175098,0.000613132666666667,0.000624184,0.006698272
Houston,0.000474361,0.000253003333333333,0.004370556,0.000258748,0.000669871,0.00104711233333333,0.000220314,0.00050748,0.000389116,7.7626e-05,0.000319688666666667,0.000884871666666667
Indianapolis,7.87833333333333e-06,0.00184464733333333,0.0154619026666667,0.00148209466666667,0.000716403333333333,0.00506549566666667,0.00158649,0.00222166166666667,0.00266795566666667,0.000141837333333333,0.00184632533333333,0.007111229
Kansas City,3.11506666666667e-05,0.000577456333333333,0.00494128866666667,0.00085276,0.000345417666666667,0.001341788,0.000963076,0.000534545666666667,0.00110184,4.15636666666667e-05,0.000211065333333333,0.00126699833333333
Los Angeles,0.000165800666666667,0.00218783433333333,0.0182573486666667,0.002066512,0.000768097333333333,0.00367511033333333,0.002063875,0.00129889233333333,0.006509718,0.000997486,0.003125121,0.007649853
New York,0.000156564666666667,0.006778298,0.006506049,0.003536015,0.00191934833333333,0.006059292,0.00314532933333333,0.005328494,0.029334053,0.000541485666666667,0.00479696766666667,0.00905786433333333
Seattle,3.33333333333333e-06,3.134e-05,0.000365637333333333,0.000127092,0.000164968666666667,0.000247967,3.4007e-05,0.00377813966666667,0.000248247666666667,0.001667766,0.006190823,9.7301e-05
Sunnyvale,1.04373333333333e-05,0.00162274633333333,0.010005632,0.000615076,0.000446286666666667,0.00158570066666667,0.000452697,0.00259047966666667,0.00235856733333333,0.00108609566666667,0.000159394,0.00118702566666667
Washington DC,0.000339703333333333,0.016921139,0.009679308,0.00683539966666667,0.00235428833333333,0.00677807633333333,0.003325586,0.00851605333333333,0.025086502,0.000380264,0.004034756,0.0446574133333333
