src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000164784666666667,6.66666666666667e-06,0.000104033333333333,0.0,1.0812e-05,0.0,3.33333333333333e-06,1.1844e-05,9.629e-06,1.66666666666667e-06,0.0,0.000132490333333333
Atlanta_2,4.82066666666667e-06,0.00372327,0.000593840333333333,0.00321366366666667,0.00280759466666667,0.002360619,6.46956666666667e-05,0.001290944,0.000712368666666667,8.82666666666667e-06,0.000457268666666667,0.00322917166666667
Chicago,0.000118756,0.000754429333333333,0.0147321053333333,0.000648189333333333,0.00220705333333333,0.00199259266666667,0.000731156666666667,0.00305286233333333,0.001738999,2.33886666666667e-05,0.000190785,0.00286370433333333
Denver,1.75733333333333e-05,0.000621586333333333,0.007265388,0.000552064333333333,0.001921246,0.00285176266666667,0.00215721,0.000920068,0.00125901333333333,0.00150932366666667,0.000866934,0.00476666566666667
Houston,0.000379228666666667,0.000201086,0.00233239466666667,9.86626666666667e-05,0.00171104333333333,8.11243333333333e-05,0.000204833,0.000375641333333333,0.000294933,0.0,0.000248424,0.000649361666666667
Indianapolis,0.0,0.00129785566666667,0.00792840933333333,0.001048184,0.00283952833333333,0.00156558466666667,0.000335405666666667,0.000481119333333333,0.00239769033333333,0.000424218666666667,0.00155010366666667,0.00210955933333333
Kansas City,3.33333333333333e-06,8.53946666666667e-05,0.00236319933333333,0.00119940533333333,0.000345017,0.00144998666666667,0.001210421,0.000179073666666667,0.000507607666666667,0.000622843666666667,0.000388604,0.00126239033333333
Los Angeles,4.2048e-05,0.00418071966666667,0.00646164,0.000504830666666667,0.000708225666666667,0.000820008666666667,0.000585622333333333,0.00194456066666667,0.00248489766666667,0.001497358,0.002657756,0.00358896233333333
New York,7.9394e-05,0.00156593466666667,0.002465248,0.003961869,0.000743367,0.00272313033333333,0.00139705166666667,0.00704707166666667,0.00952374733333333,7.04846666666667e-05,0.00126543733333333,0.006556191
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001336513,6.66666666666667e-06,2.97733333333333e-05,0.0,0.003735476,3.0216e-05,0.000627023666666667,0.00331004366666667,6.66666666666667e-06
Sunnyvale,1.3354e-05,0.000996006,0.00364210266666667,0.000222514333333333,0.000237594333333333,0.000568204333333333,0.000324044333333333,0.001099329,0.001318389,0.000301972333333333,0.00044109,0.000886854333333333
Washington DC,5.56586666666667e-05,0.00919872333333333,0.00681233133333333,0.006092244,0.00178063466666667,0.006487968,0.00238731266666667,0.00548561033333333,0.021537393,0.000438826333333333,0.00553425466666667,0.02194391
