src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150449,2.1644e-05,1.09473333333333e-05,0.0,9.136e-06,0.0,3.33333333333333e-06,1.13976666666667e-05,0.000171608333333333,0.0,6.706e-06,2.06346666666667e-05
Atlanta_2,2.0527e-05,0.005529421,0.00549882833333333,0.000534916333333333,7.6523e-05,0.00371703,0.000130726,0.00148327066666667,0.000846355,6.6101e-05,0.000423654,0.002369314
Chicago,1.2241e-05,0.001288274,0.005697473,0.00198931166666667,0.00263979466666667,0.00214886966666667,0.00170152633333333,0.00274312666666667,0.000852880333333333,5.91493333333333e-05,0.000521779,0.002246726
Denver,3.97256666666667e-05,0.000446605,0.007203933,0.00164986566666667,0.002185891,0.00384353866666667,0.002598874,0.000618524333333333,0.00180409266666667,0.00160940833333333,0.00116231633333333,0.00408552433333333
Houston,0.000290709333333333,0.000161747333333333,0.00113238633333333,0.000182044,0.00173026766666667,0.000297264666666667,0.000197487666666667,0.000262868333333333,0.000626726333333333,1.42276666666667e-05,0.000295786333333333,0.000588724333333333
Indianapolis,5.147e-06,0.00170561033333333,0.005451479,0.00104050633333333,0.003372201,0.00201892333333333,0.000969428333333333,0.000630360333333333,0.00153554333333333,8.67453333333333e-05,0.00190340566666667,0.00150019533333333
Kansas City,0.0,0.00013037,0.001605893,0.000978541333333333,0.000398192333333333,0.00137930833333333,0.000877168,0.000176876666666667,0.000310361666666667,0.000305313666666667,0.000370371,0.00147960466666667
Los Angeles,2.2893e-05,0.00129044433333333,0.00480006166666667,0.000674125666666667,0.000704766666666667,0.00141356666666667,0.000647166333333333,0.00152711566666667,0.00399755633333333,0.00141458233333333,0.00265210333333333,0.002360719
New York,0.000191494333333333,0.00209429166666667,0.00231539733333333,0.00389846933333333,0.000716309666666667,0.00276399533333333,0.00077815,0.00773184933333333,0.00856462,0.000173311,0.00170185166666667,0.00775562633333333
Seattle,0.0,3.33333333333333e-06,8.44533333333333e-06,6.9093e-05,1.20933333333333e-05,3.9313e-05,0.0,0.00489024633333333,3.1456e-05,0.000633030333333333,0.00361080933333333,1e-05
Sunnyvale,3.46026666666667e-05,0.000920280666666667,0.004014978,0.000555598,0.000188635333333333,0.000877904666666667,0.000267959666666667,0.001480931,0.001417352,0.00026085,0.000658679,0.000859955666666667
Washington DC,0.000136823333333333,0.00891598966666667,0.00702015866666667,0.00664282233333333,0.00125562066666667,0.00507356533333333,0.00248797966666667,0.00348221966666667,0.016094919,0.00102611066666667,0.00762104566666667,0.0204749893333333
