src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.34e-06,0.0,0.000124195666666667,0.0,1.3873e-05,3.33333333333333e-06,3.33333333333333e-06,0.000118199666666667,1e-05,0.0,0.0,9.9096e-05
Atlanta_2,1.01323333333333e-05,0.00753064733333333,0.000941562,0.000538237,9.60236666666667e-05,0.00195481366666667,0.000465178333333333,0.00143873483333333,0.001042407,2.40365e-05,0.000983831333333333,0.00338318733333333
Chicago,9.59786666666667e-05,0.000805597666666667,0.033172529,0.00149117866666667,0.00149091866666667,0.000966209666666667,0.000668505666666667,0.00352869566666667,0.000899103,0.000459712333333333,0.000906215,0.00139565733333333
Denver,1.81933333333333e-05,0.000534465666666667,0.0115318816666667,0.00145097666666667,0.00259495866666667,0.001925211,0.00135976333333333,0.00149908266666667,0.00111725733333333,0.000669314333333333,0.00177944766666667,0.004012659
Houston,0.000490720333333333,0.000110625666666667,0.00158233433333333,0.000151406666666667,0.00147718133333333,8.49636666666667e-05,0.000117217333333333,0.000436532,0.000207869,8.552e-06,0.000161388666666667,0.000189796
Indianapolis,5.59066666666667e-06,0.000578302333333333,0.00599628566666667,0.000731904,0.000141346333333333,0.00387593633333333,0.00113436133333333,0.001309029,0.000678669,3.26396666666667e-05,0.001487663,0.000840528666666667
Kansas City,3.33333333333333e-06,0.000248293,0.00208737433333333,0.000517508333333333,0.000558716,0.00143673133333333,0.000892591,0.000599496333333333,0.000697994,0.000268628333333333,0.000519330666666667,0.000674748666666667
Los Angeles,9.89133333333333e-06,0.000799568,0.0127933216666667,0.000626173333333333,0.000532940333333333,0.000853316,0.000168179,0.00164582,0.003068087,0.00249746233333333,0.00208393133333333,0.00862631933333333
New York,1.2619e-05,0.00102015,0.00418688266666667,0.002443612,0.000557837,0.000728584666666667,0.001317271,0.00833029966666667,0.010492446,0.000473481666666667,0.00313725833333333,0.00601197266666667
Seattle,0.0,0.0,6.66666666666667e-06,6.3309e-05,0.0,3.0644e-05,6.66666666666667e-06,0.00282812766666667,3.33333333333333e-06,0.000978317666666667,0.005562572,9.43966666666667e-06
Sunnyvale,6.31466666666667e-06,0.000691965333333333,0.00318008133333333,0.000465731,0.00012376,0.000402286,0.00011505,0.00185972,0.000821106,0.00125244733333333,0.000883847666666667,0.000292349
Washington DC,9.12133333333333e-06,0.006756227,0.00887210866666667,0.00722504766666667,0.00337750333333333,0.00148425033333333,0.00115592133333333,0.0169684666666667,0.011526101,8.04636666666667e-05,0.00225971866666667,0.0240698976666667
