src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.33333333333333e-06,7.1044e-05,3.33333333333333e-06,1.1091e-05,0.0,0.0,6e-06,1.68863333333333e-05,6.28266666666667e-06,6.916e-06,3.06933333333333e-05
Atlanta_2,1.01346666666667e-05,0.000990677,0.000491881666666667,0.000799298333333333,7.70776666666667e-05,0.000880697,0.000355010666666667,0.000507717333333333,0.000447982,5e-06,0.000348154666666667,0.00203790433333333
Chicago,3.65596666666667e-05,0.00110006266666667,0.00701843833333333,0.00113731033333333,0.000356995666666667,0.00505150433333333,0.000831053333333333,0.00319056933333333,0.00270931733333333,6.08656666666667e-05,0.000856549333333333,0.001529276
Denver,2.28133333333333e-05,0.000589770666666667,0.005220415,0.000830218,0.002491658,0.003507294,0.00178277233333333,0.000421575666666667,0.00181697233333333,0.000671533666666667,0.000595907,0.004197117
Houston,0.000196598666666667,0.000309357,0.000783747333333333,0.00176060133333333,0.002151285,7.49106666666667e-05,0.000244009333333333,0.00103999966666667,0.000656764666666667,0.0,0.000108039,0.00116583666666667
Indianapolis,0.0,0.00118189966666667,0.007438142,0.00154880866666667,0.000271950666666667,0.00183355,0.000229544333333333,0.00120305566666667,0.000664814666666667,2.7786e-05,0.000684426333333333,0.000692254666666667
Kansas City,3.578e-06,0.000391474333333333,0.001324326,0.000650441333333333,0.000631680666666667,0.001367219,0.000952844333333333,0.001039381,0.000108528,0.000273056333333333,9.66206666666667e-05,0.00106974366666667
Los Angeles,6.66666666666667e-06,0.002351251,0.00522335333333333,0.000642077,0.000769887333333333,0.00123663433333333,0.000585432333333333,0.00120084566666667,0.003471103,0.00408266533333333,0.00279668333333333,0.015686894
New York,0.000158690333333333,0.00200922933333333,0.002575733,0.00287499666666667,0.000565307,0.000984147666666667,0.000820302,0.005746506,0.00969873766666667,6.52006666666667e-05,0.00243963133333333,0.00497332733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000223239333333333,8.85033333333333e-06,2.0966e-05,1e-05,0.00397934766666667,0.00107528133333333,0.001013056,0.00488930866666667,7.676e-06
Sunnyvale,1.47906666666667e-05,0.000902038,0.00166925,0.000306589666666667,0.00107276866666667,0.000756060666666667,0.000190754666666667,0.000986782666666667,0.00164745666666667,0.00103052466666667,8.59563333333333e-05,0.00108778733333333
Washington DC,0.000567781333333333,0.0124828463333333,0.00627468066666667,0.00638866466666667,0.003210864,0.00666765466666667,0.00284421366666667,0.011400506,0.0148623263333333,0.00018421,0.00239952566666667,0.0256709413333333
