src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.397e-05,1e-05,3.2779e-05,3.33333333333333e-06,1.34916666666667e-05,0.0,0.000153427333333333,8.184e-06,4.34106666666667e-05,0.0,1.58813333333333e-05,0.000385502333333333
Atlanta_2,3.0788e-05,0.00399235633333333,0.001496131,0.000292680666666667,0.000228104666666667,0.00281000766666667,0.000444882,0.002879531,0.000735778,1.3983e-05,0.000459278666666667,0.00757331533333333
Chicago,1.39623333333333e-05,0.00125771933333333,0.0107984643333333,0.000719026333333333,0.000772778,0.002412994,0.00188093466666667,0.00587059133333333,0.000993445,0.000239019333333333,0.000603325,0.003138483
Denver,1.69066666666667e-05,0.000525642,0.004889644,0.00144830666666667,0.00228023666666667,0.000729857333333333,0.00191402133333333,0.000567834666666667,0.00109552066666667,0.00111597233333333,0.00201176433333333,0.002346474
Houston,0.000404359,0.000178759333333333,0.00199937033333333,0.000148442,0.00184843533333333,5.84656666666667e-05,0.000677915333333333,0.000211696333333333,0.000338197,3.33333333333333e-06,9.66706666666667e-05,0.00110814466666667
Indianapolis,5.7304e-05,0.000937248666666667,0.007860475,0.000494007333333333,3.39453333333333e-05,0.00162104033333333,0.00164375566666667,0.00308682133333333,0.00107515266666667,7.44236666666667e-05,0.00150106333333333,0.001099632
Kansas City,8.39093333333333e-05,0.000742752,0.002577546,0.000734767,0.00129592966666667,0.00164421266666667,0.000679186666666667,0.000462328666666667,0.000370819666666667,0.000392834333333333,0.000467696333333333,0.00188808233333333
Los Angeles,5.0902e-05,0.00260595133333333,0.0183605906666667,0.002025426,0.000493225,0.00166992566666667,0.000451332666666667,0.00123265066666667,0.00483984433333333,0.00288865233333333,0.003796682,0.00710499133333333
New York,0.000129503666666667,0.00144214133333333,0.00286965633333333,0.001988207,0.000473014333333333,0.001309998,0.001099358,0.00728922366666667,0.0118444183333333,0.000241172666666667,0.00252377266666667,0.0110887226666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000602119666666667,0.0,1.67826666666667e-05,3.33333333333333e-06,0.00310068666666667,6.66666666666667e-06,0.001114416,0.00303961933333333,6.66666666666667e-06
Sunnyvale,4.0267e-05,0.000717476,0.00258904033333333,0.000173101333333333,0.000213612,0.000686310666666667,0.000203503666666667,0.001729112,0.00131059066666667,0.000231225,0.000495920666666667,0.000443708666666667
Washington DC,3.62693333333333e-05,0.010129531,0.015356449,0.00430534433333333,0.00214747366666667,0.00423212566666667,0.003179472,0.00662061466666667,0.012633107,0.000714589,0.00510770333333333,0.030949273
