src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.02323333333333e-05,3.30453333333333e-05,3.1745e-05,1.9516e-05,5.3803e-05,5.84406666666667e-05,2.7908e-05,3.9485e-05,3.19343333333333e-05,3.33333333333333e-06,5.67983333333333e-05,8.2899e-05
Atlanta_2,0.000173159666666667,0.00343387333333333,0.00196033166666667,0.00113811266666667,0.000465573,0.00218586866666667,0.000544761,0.00151977166666667,0.00175011966666667,0.000252613666666667,0.000641253,0.00767204033333333
Chicago,1.59876666666667e-05,0.002459236,0.00394196166666667,0.000799401,0.00149717166666667,0.00325014566666667,0.00178665566666667,0.00375676633333333,0.000416667,0.000451481,0.000494221333333333,0.00122757566666667
Denver,2.18133333333333e-05,0.000954880333333333,0.00869485833333333,0.000941677666666667,0.001440052,0.00351810533333333,0.00141829233333333,0.001846827,0.00262580166666667,0.000726138333333333,0.000836096,0.00476122366666667
Houston,0.000257838666666667,0.000395295666666667,0.00246194866666667,0.000562815666666667,0.000586088333333333,0.00121714266666667,0.000974327,0.000666097,0.001234295,0.000181858333333333,0.000261451666666667,0.000660219
Indianapolis,1.77516666666667e-05,0.001426002,0.0109928873333333,0.001755043,0.00165082766666667,0.002347002,0.001517123,0.00249070633333333,0.00332595466666667,0.000387946666666667,0.001558137,0.00264934033333333
Kansas City,0.0,0.000853452333333333,0.00356751733333333,0.00156426233333333,0.000834208666666667,0.00132727033333333,0.000949329,0.000803697666666667,0.00112942933333333,0.000202488666666667,0.000451557,0.00123745266666667
Los Angeles,4.1008e-05,0.003653831,0.0120155783333333,0.000853234666666667,0.0010679,0.00372097233333333,0.001156497,0.00113822766666667,0.00646387266666667,0.000899626,0.002694191,0.005910065
New York,0.000160655,0.00292615133333333,0.007246739,0.00432119833333333,0.00317936233333333,0.007966707,0.00327476566666667,0.00813934433333333,0.0198718333333333,0.001486533,0.00379222733333333,0.00942366433333333
Seattle,0.0,4.53723333333333e-05,0.000464518333333333,0.000304538666666667,3.5017e-05,0.000477446,0.000413133333333333,0.00445910466666667,0.00135438466666667,0.001761338,0.00766166333333333,3.9827e-05
Sunnyvale,3.26513333333333e-05,0.00143584766666667,0.00958783533333333,0.001159231,0.000882416333333333,0.00198920966666667,0.000787669666666667,0.003763535,0.002752496,0.00182106866666667,0.000134977,0.00134663166666667
Washington DC,2.65216666666667e-05,0.013484895,0.00779491,0.00472797066666667,0.001109501,0.00557550766666667,0.00254348566666667,0.009174624,0.0156274653333333,0.000264010666666667,0.00405664733333333,0.0201105766666667
