src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.395e-05,6.66666666666667e-06,1e-05,0.0,8.45866666666667e-06,0.0,3.36666666666667e-05,9.40533333333333e-06,3.33333333333333e-06,0.0,0.0,6.1752e-05
Atlanta_2,1.13963333333333e-05,0.00386422566666667,0.000954632,0.00173154733333333,0.00048088,0.00148553366666667,0.000173147,0.00188180833333333,0.000876741,7.42433333333333e-06,0.000700486666666667,0.00322575866666667
Chicago,3.33333333333333e-06,0.00167656466666667,0.0120081693333333,0.00108240433333333,0.00486321733333333,0.00460143966666667,0.000607367,0.00386212333333333,0.000887194666666667,0.000152941,0.000967639333333333,0.00351155433333333
Denver,7.86e-06,0.000420412,0.00911360366666667,0.000873507,0.002354385,0.00221936033333333,0.001687349,0.000952767,0.001713532,0.000896676666666667,0.00281399566666667,0.00522360466666667
Houston,0.000420436333333333,0.000196925,0.00207631666666667,0.000151888333333333,0.00196223666666667,5.38023333333333e-05,0.000103355,0.000497252666666667,0.000538592,0.000593306666666667,0.000192892,0.000646541666666667
Indianapolis,0.0,0.000502133333333333,0.00744966,0.000617748333333333,0.000149827666666667,0.000315819,0.000352200333333333,0.003757123,0.00133544,1.28166666666667e-05,0.001693339,0.00163860266666667
Kansas City,3.71346666666667e-05,0.000218987,0.00159576633333333,0.000622832666666667,0.000298364666666667,0.00123875433333333,0.000823090333333333,0.000608149333333333,0.000284500666666667,0.000269964666666667,0.000416197,0.000981595
Los Angeles,9.46086666666667e-05,0.000643123,0.013276393,0.000521043333333333,0.000601342,0.00196478666666667,0.000260575333333333,0.001346979,0.003949853,0.00276616966666667,0.00296629033333333,0.00335528133333333
New York,1.60503333333333e-05,0.00162430866666667,0.00433747833333333,0.004049187,0.00077856,0.00155789833333333,0.000900912666666667,0.00872562733333333,0.00834132433333333,8.39936666666667e-05,0.00301953566666667,0.004364582
Seattle,0.0,3.81133333333333e-06,3.33333333333333e-06,5.17126666666667e-05,0.0,1.1244e-05,0.0,0.00372834866666667,6.66666666666667e-06,0.000971531333333333,0.00444862733333333,3.33333333333333e-06
Sunnyvale,0.0,0.00074501,0.003338541,0.000339609,0.000178347333333333,0.000201867,0.000518978333333333,0.002605643,0.000759053666666667,0.00107911466666667,0.000490403333333333,0.000239519333333333
Washington DC,2.6103e-05,0.0118628096666667,0.009979735,0.00607704666666667,0.00232479333333333,0.00414822266666667,0.00183953833333333,0.0116212596666667,0.0137907056666667,0.000760527666666667,0.00545483033333333,0.0276895496666667
