src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52533333333333e-05,1.7519e-05,0.000149267333333333,7.60533333333333e-06,1.71406666666667e-05,6.03993333333333e-05,8.25706666666667e-05,2.04583333333333e-05,4.49773333333333e-05,0.0,6.88533333333333e-06,8.29153333333333e-05
Atlanta_2,5.23196666666667e-05,0.00427097766666667,0.00185152,0.000697743,0.00457371366666667,0.00333565133333333,0.000744731333333333,0.00240557716666667,0.000904679333333333,0.000245801166666667,0.000549089666666667,0.00490787666666667
Chicago,2.56293333333333e-05,0.00303540833333333,0.00764764633333333,0.002146172,0.001495305,0.005204522,0.00158118366666667,0.0119017373333333,0.00223173566666667,0.000316405333333333,0.00231676366666667,0.00478908033333333
Denver,2.40133333333333e-05,0.001424213,0.00722688133333333,0.002001365,0.00212886033333333,0.004411492,0.003322502,0.00133927466666667,0.00227225166666667,0.00688322033333333,0.00267626766666667,0.00521786733333333
Houston,2.82073333333333e-05,0.001001552,0.00134212066666667,0.000180504666666667,0.001402949,0.000563349666666667,0.000333141666666667,0.006066296,0.000846222,5.4363e-05,0.000620586666666667,0.001262391
Indianapolis,7.03166666666667e-06,0.002601269,0.0108486156666667,0.00313194766666667,0.001027746,0.00332418566666667,0.00225632166666667,0.003863712,0.00426859066666667,0.000311995,0.00139015933333333,0.00559058666666667
Kansas City,5.7929e-05,0.000356249666666667,0.00264281233333333,0.001117329,0.000938205,0.00261548266666667,0.000984257666666667,0.001762482,0.000469639,0.000417245333333333,0.000912403666666667,0.00191365833333333
Los Angeles,1.8439e-05,0.00237853166666667,0.0132381646666667,0.00320348766666667,0.00379336,0.005242881,0.00262228033333333,0.00324176833333333,0.005667237,0.001886558,0.00703124066666667,0.00809328466666667
New York,0.000682075333333333,0.00568765633333333,0.00351314233333333,0.005643403,0.001591143,0.00466751866666667,0.002062773,0.010260324,0.013544036,0.000551109,0.00353839733333333,0.0113585316666667
Seattle,0.0,2.12176666666667e-05,0.000113534666666667,0.000656800666666667,1.4849e-05,4.45196666666667e-05,6.66666666666667e-06,0.00378824633333333,3.672e-05,0.000879501666666667,0.002966136,3.71823333333333e-05
Sunnyvale,4.4462e-05,0.001440075,0.00230055233333333,0.000826368,0.000383020666666667,0.00112689966666667,0.000336857333333333,0.00653508733333333,0.00207020633333333,0.000671857,0.000799820666666667,0.00238990733333333
Washington DC,4.66323333333333e-05,0.0137631106666667,0.012744632,0.009564904,0.00406653066666667,0.0105948636666667,0.00402874866666667,0.0107340446666667,0.0286471073333333,0.00132793233333333,0.00467531733333333,0.0297668576666667
