src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000133101333333333,2.2418e-05,0.000201164333333333,0.0,1.8388e-05,7.89626666666667e-05,6.66666666666667e-06,7.22296666666667e-05,2.85636666666667e-05,9.971e-06,3.8236e-05,0.000148708
Atlanta_2,3.00503333333333e-05,0.00449876366666667,0.00475366666666667,0.000724124,0.00478835333333333,0.00332836933333333,0.00049353,0.00308975983333333,0.000931355666666667,0.000890268833333333,0.000596204333333333,0.005863164
Chicago,4.04023333333333e-05,0.002143642,0.019520801,0.00269115933333333,0.00171547733333333,0.00570162666666667,0.001732862,0.00605754933333333,0.00232707433333333,0.00300354333333333,0.00135493933333333,0.00519287233333333
Denver,3.33503333333333e-05,0.000965393333333333,0.00814833533333333,0.001177322,0.00344209866666667,0.004834842,0.00183324366666667,0.00172107933333333,0.00241248566666667,0.00471054733333333,0.00409207466666667,0.005339905
Houston,0.000123189666666667,0.000840647333333333,0.00430819433333333,0.000226104,0.004809778,0.000704236,0.000419218666666667,0.000924461666666667,0.000796761333333333,1.24143333333333e-05,0.000329316333333333,0.000634077333333333
Indianapolis,0.000129458666666667,0.00291958466666667,0.0122641493333333,0.000847509,0.00100270166666667,0.003915822,0.001840185,0.004127084,0.00374906366666667,0.001501502,0.002396097,0.00370549
Kansas City,6.2026e-05,0.000772646,0.00419895033333333,0.000820479666666667,0.00064999,0.0014526,0.00101226066666667,0.000690668,0.000728278333333333,0.000514539333333333,0.000272070333333333,0.00151520733333333
Los Angeles,0.000993131666666667,0.00308283166666667,0.018177894,0.00461055633333333,0.00168143366666667,0.008099818,0.00245146433333333,0.002510807,0.0110978596666667,0.00330258733333333,0.00696299766666667,0.014563139
New York,0.000160249333333333,0.00581633633333333,0.012960686,0.00408232166666667,0.00192049766666667,0.00610034033333333,0.001379946,0.00983236466666667,0.0330805843333333,0.00621916666666667,0.003470431,0.0157532836666667
Seattle,0.0,0.000216589666666667,0.000238985333333333,0.00260663533333333,3.03506666666667e-05,0.000181997,1.5704e-05,0.000941924666666667,0.000119514,0.00517485266666667,0.00398116366666667,5.04376666666667e-05
Sunnyvale,2.7978e-05,0.00163399033333333,0.00547104933333333,0.000825746,0.000615930666666667,0.00178795533333333,0.000431986333333333,0.00281519433333333,0.00404522,0.002104473,0.000475188333333333,0.00239768766666667
Washington DC,0.000118131333333333,0.0158972653333333,0.017138615,0.0105964046666667,0.004486764,0.00524758733333333,0.00470513666666667,0.015672867,0.0224660216666667,0.00259113066666667,0.00542229766666667,0.0356287533333333
