src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.40833333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,9.33566666666667e-06,7.988e-06,6.66666666666667e-06,0.0,7.28533333333333e-06,0.000129398333333333
Atlanta_2,4.16513333333333e-05,0.003334206,0.000614334666666667,0.000549938666666667,0.002656186,0.00152446133333333,4.59526666666667e-05,0.00125462066666667,0.000263586666666667,3.33333333333333e-06,0.000671155,0.004126859
Chicago,7.89763333333333e-05,0.00384462033333333,0.00588791533333333,0.000958030666666667,0.000774261333333333,0.003806591,0.000608373333333333,0.00443499033333333,0.000993084666666667,0.000580075666666667,0.000997062333333333,0.00166186933333333
Denver,2.836e-05,0.000436110333333333,0.00466685333333333,0.002418726,0.002407315,0.003537735,0.002019249,0.002429124,0.002405525,0.00125986866666667,0.001167597,0.005074609
Houston,3.01906666666667e-05,0.000177856333333333,0.000875626666666667,0.000120968,0.002293415,0.000199101,0.000176815333333333,0.000368591,0.000260099333333333,1.5485e-05,0.000519437333333333,0.000451403666666667
Indianapolis,6.336e-06,0.00127997033333333,0.00436701333333333,0.000735879,0.004029297,0.001707405,0.000235050333333333,0.00186812,0.00137882766666667,9.8334e-05,0.00126855666666667,0.00124663233333333
Kansas City,0.000165308,0.000111876666666667,0.00118370366666667,0.001029169,0.000566421666666667,0.001244597,0.000149549333333333,0.000973560666666667,0.000199660666666667,0.000321546666666667,0.000506598666666667,0.00095059
Los Angeles,1.58096666666667e-05,0.001478825,0.00539246466666667,0.000698117666666667,0.000926128,0.00124153033333333,0.000583354,0.001739984,0.00625089266666667,0.003930866,0.003541294,0.00202191866666667
New York,4.49923333333333e-05,0.00156475766666667,0.00269390133333333,0.00274355766666667,0.00118842033333333,0.00233944766666667,0.000696011333333333,0.00805981,0.008160679,0.000141179666666667,0.00483124333333333,0.00391720633333333
Seattle,0.0,9.23773333333333e-05,3.33333333333333e-06,0.000160332,0.0,3.92786666666667e-05,3.33333333333333e-06,0.00466818666666667,0.000311840333333333,0.00103367066666667,0.004364268,8.43333333333333e-06
Sunnyvale,8.07266666666667e-06,0.00110925733333333,0.00407245233333333,0.000536385,0.000222640666666667,0.000727172333333333,0.000423056333333333,0.002006199,0.00144216266666667,0.000279888333333333,0.000509425666666667,0.001063258
Washington DC,0.000132725666666667,0.0124089576666667,0.00763842233333333,0.00584746766666667,0.003498263,0.00320494266666667,0.00114697333333333,0.00676730966666667,0.0147392043333333,0.000117793,0.00585277266666667,0.0214227543333333
