src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000503195,2.75936666666667e-05,3.80526666666667e-05,3.33333333333333e-06,2.8389e-05,1.816e-05,2.74876666666667e-05,2.24383333333333e-05,6.73333333333333e-06,5e-06,6.34166666666667e-06,0.000143985666666667
Atlanta_2,9.1154e-05,0.006813884,0.002512315,0.000423367333333333,0.000499487,0.004792415,0.00137080666666667,0.00330976233333333,0.00198027,0.00023967,0.000536904,0.00571725133333333
Chicago,8.76246666666667e-05,0.004405553,0.0134082626666667,0.00233330466666667,0.00105465266666667,0.006896652,0.00256195633333333,0.00786599266666667,0.00195164866666667,0.000542177,0.000620312666666667,0.00740210133333333
Denver,4.73663333333333e-05,0.00121739466666667,0.010312369,0.002541146,0.00429765066666667,0.002499241,0.00430005833333333,0.00252832833333333,0.00403269666666667,0.00227154333333333,0.002461143,0.00320450666666667
Houston,0.000771854333333333,0.001617157,0.00215159933333333,0.000414063,0.00214904233333333,0.000426092666666667,0.001267763,0.000349297,0.000438762333333333,2.6935e-05,0.000265926,0.00102029566666667
Indianapolis,8.59623333333333e-05,0.00451672733333333,0.010013181,0.00147659033333333,0.00052133,0.003066986,0.00218205,0.00219536766666667,0.003098449,0.000922108333333333,0.00141949333333333,0.00308166033333333
Kansas City,0.000242358,0.00113586566666667,0.002202688,0.000850975,0.000488783333333333,0.00197959833333333,0.00231551833333333,0.00104824533333333,0.000475725666666667,0.000357188333333333,0.000561388,0.00237192866666667
Los Angeles,0.000193864333333333,0.00369473333333333,0.0132732313333333,0.002234354,0.00119495466666667,0.00396906933333333,0.00132727833333333,0.00107019366666667,0.00665815233333333,0.002998341,0.00429793066666667,0.0104518266666667
New York,0.000551332333333333,0.004908515,0.006481697,0.00415152066666667,0.00104716633333333,0.004155562,0.00188285533333333,0.00778909666666667,0.011222838,0.000927574333333333,0.002467689,0.010245491
Seattle,0.0,3.33333333333333e-06,6.12113333333333e-05,0.002472551,1.83386666666667e-05,3.8588e-05,3.33333333333333e-06,0.004833151,1e-05,0.00114615266666667,0.00358398566666667,0.000474012666666667
Sunnyvale,1.02303333333333e-05,0.00193906866666667,0.00264714033333333,0.000934272333333333,0.00112749033333333,0.000853008,0.000950581666666667,0.002009135,0.00175919266666667,0.001278079,0.000698626666666667,0.002005095
Washington DC,0.001315166,0.013319429,0.0158043986666667,0.00955558266666667,0.005632264,0.009958692,0.003074663,0.009777046,0.028782799,0.00113177833333333,0.00420127033333333,0.0368370466666667
