src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18196666666667e-05,0.0,3.81243333333333e-05,0.0,0.0,7.12e-06,0.0,2.84843333333333e-05,6.66666666666667e-06,0.0,3.41733333333333e-06,7.5081e-05
Atlanta_2,1.80176666666667e-05,0.00316229066666667,0.000957620333333333,0.000630986666666667,0.000118267333333333,0.00218393733333333,6.85136666666667e-05,0.0022380175,0.000181927,7.7805e-06,0.000395325,0.002615045
Chicago,7.3e-06,0.000534379333333333,0.00287174433333333,0.001493114,0.00162422466666667,0.00815485133333333,0.000417486,0.00613394133333333,0.0125132683333333,0.000246685333333333,0.00102107333333333,0.004178357
Denver,1.58403333333333e-05,0.000308914333333333,0.003076288,0.000279469666666667,0.001849479,0.00233383766666667,0.000540937333333333,0.002032017,0.00334336666666667,0.00080872,0.000617277,0.005878248
Houston,0.0,0.000159579666666667,0.00148926466666667,0.000393274,0.000334904,0.000123428666666667,8.44713333333333e-05,0.000638802333333333,0.000408449,5.2322e-05,0.000506011333333333,0.00137480433333333
Indianapolis,6.66666666666667e-06,0.00231725433333333,0.002887219,0.000138915333333333,6.17553333333333e-05,0.00533527033333333,0.000716025333333333,0.00485252366666667,0.00803158366666667,3.1208e-05,0.000659140333333333,0.00249398033333333
Kansas City,0.0,0.000109177333333333,0.00105150466666667,0.000492950333333333,0.000333338333333333,0.001290568,0.000562733333333333,0.000844654333333333,0.00126085933333333,0.00011644,0.000232998666666667,0.00107198266666667
Los Angeles,7.53936666666667e-05,0.000708078666666667,0.00526287166666667,0.001103231,0.000747501333333333,0.00282555566666667,0.000837606,0.00170560633333333,0.011175502,0.00156359333333333,0.00366726333333333,0.011689195
New York,4.26593333333333e-05,0.00258489766666667,0.00548404666666667,0.00566181033333333,0.000837482666666667,0.00376299633333333,0.000979773333333333,0.010914173,0.0162390643333333,0.000258038666666667,0.00282575766666667,0.00815516366666667
Seattle,0.0,0.00101577333333333,6.66666666666667e-06,0.000709761,8.62933333333333e-06,1.71086666666667e-05,6.66666666666667e-06,0.00494597666666667,4.42e-05,0.00208497666666667,0.00435080266666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000863460666666667,0.000491438666666667,0.000212699666666667,0.000319192666666667,0.000618643,0.000246172666666667,0.002126403,0.00119791866666667,0.000342645333333333,0.000259319333333333,0.000501399333333333
Washington DC,3.33333333333333e-06,0.00627566633333333,0.00976909066666667,0.00567748533333333,0.001046417,0.00530131466666667,0.00316352266666667,0.012019839,0.0104633896666667,0.00112266466666667,0.00230256866666667,0.0571963533333333
