src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.739e-05,3.33333333333333e-06,1.6783e-05,2.31806666666667e-05,2.744e-05,3.14906666666667e-05,3.33333333333333e-06,1.68333333333333e-05,0.0,3.33333333333333e-06,0.000197196333333333
Atlanta_2,4.77806666666667e-05,0.00447521333333333,0.002950212,0.000909205333333333,0.00483687133333333,0.00362838933333333,0.000680857666666667,0.00164839183333333,0.00167654666666667,0.000441760166666667,0.000429257666666667,0.00613650033333333
Chicago,1e-05,0.00278142166666667,0.016226069,0.00250464333333333,0.00124724366666667,0.00286331466666667,0.00124529633333333,0.004748434,0.00311345266666667,0.001020358,0.00161258466666667,0.00372863166666667
Denver,8.6883e-05,0.002157242,0.00973357,0.003055901,0.00361285666666667,0.00451940833333333,0.00733349366666667,0.001643095,0.00391353466666667,0.00243423133333333,0.00473066,0.00548242333333333
Houston,0.00027485,0.001439275,0.00226188433333333,0.000214916333333333,0.00201153166666667,0.001097936,0.000415003666666667,0.000596245333333333,0.000514710333333333,0.000150788,0.000266199,0.000637642333333333
Indianapolis,5.4597e-05,0.00291700666666667,0.0100846633333333,0.001023641,0.000345962,0.00235413966666667,0.000956455333333333,0.002756815,0.00210965966666667,0.000345842,0.001127924,0.00319030566666667
Kansas City,9.48506666666667e-05,0.000640054666666667,0.00215045533333333,0.000602210666666667,0.000769778333333333,0.002948494,0.00223641833333333,0.000708264333333333,0.000988299333333333,0.000320548333333333,0.000365275666666667,0.00188535
Los Angeles,2.61883333333333e-05,0.00334548,0.0119212316666667,0.003465442,0.00415127266666667,0.00356857166666667,0.000901354333333333,0.001914976,0.00444888333333333,0.00394904,0.00227683166666667,0.013989376
New York,0.000504608333333333,0.005679092,0.00512710133333333,0.003997066,0.00247797433333333,0.003894325,0.00169959366666667,0.009654584,0.0159336976666667,0.00045253,0.00255398866666667,0.00948691366666667
Seattle,0.0,0.0,6.76466666666667e-06,0.00148161966666667,2.11153333333333e-05,3.67116666666667e-05,6.66666666666667e-06,0.00413923833333333,0.00720467966666667,0.000844392666666667,0.00385782266666667,0.000234931333333333
Sunnyvale,4.96503333333333e-05,0.001292887,0.00354766833333333,0.000917925666666667,0.000710440333333333,0.001573483,0.001098078,0.00164151766666667,0.001869537,0.001374165,0.000756937666666667,0.00266095833333333
Washington DC,0.000282288333333333,0.0127404146666667,0.0143684626666667,0.00685625233333333,0.00317857466666667,0.005920511,0.00277608966666667,0.0131728546666667,0.0247522496666667,0.000364501666666667,0.00368156133333333,0.03964098
