src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.00273333333333e-05,3.33333333333333e-06,6.72026666666667e-05,9.7407e-05,4.06973333333333e-05,2.77103333333333e-05,1e-05,6.48666666666667e-05,0.000340062666666667,0.0,0.0,0.000209960666666667
Atlanta_2,1.8866e-05,0.00236595066666667,0.00591955533333333,0.000935579666666667,0.000730846,0.00226039233333333,0.000491881,0.0018654665,0.001114667,4.24165e-05,0.000373928333333333,0.005807104
Chicago,1.53306666666667e-05,0.000944864666666667,0.00565377933333333,0.000841231666666667,0.00047081,0.00464783433333333,0.000989011333333333,0.001568121,0.000761156,0.000185252666666667,0.000967794333333333,0.00137037233333333
Denver,3.33333333333333e-06,0.000713159666666667,0.011075429,0.001026556,0.00161827933333333,0.00481716933333333,0.00112301133333333,0.00154334933333333,0.00331579033333333,0.000676821333333333,0.000882064,0.005712922
Houston,0.000307021666666667,0.000241922333333333,0.00252505233333333,0.000609776,0.000904072666666667,0.00156243533333333,0.000183562,0.000264742333333333,0.000708762333333333,0.000111544333333333,0.000435456,0.000223808
Indianapolis,4.2512e-05,0.001238353,0.0121248406666667,0.00319025866666667,0.000779155666666667,0.00471499466666667,0.00106545566666667,0.001770826,0.00388855866666667,0.000244831,0.00196109966666667,0.003305599
Kansas City,8.83333333333333e-06,0.000232785,0.00502879666666667,0.00122511366666667,0.000578619,0.000828328333333333,0.00076493,0.001378035,0.00155816533333333,6.0293e-05,0.00033833,0.000702643
Los Angeles,2.8218e-05,0.00121397933333333,0.00843952733333333,0.000740917333333333,0.00174320466666667,0.00553169066666667,0.000354083,0.00077529,0.00635460033333333,0.000902071333333333,0.001855058,0.004497077
New York,0.000150154666666667,0.00258969666666667,0.00758375933333333,0.00382709833333333,0.00288031433333333,0.00736671333333333,0.00252598666666667,0.00486037266666667,0.017777107,0.000600327333333333,0.00375453766666667,0.00614193966666667
Seattle,0.0,9.66116666666667e-05,0.001052378,0.000331296333333333,1.77226666666667e-05,0.000202659,6.72933333333333e-05,0.00421416666666667,0.000264084333333333,0.00162190366666667,0.007515391,3.79863333333333e-05
Sunnyvale,1.62396666666667e-05,0.00118291066666667,0.00991686633333333,0.00126434766666667,0.00115589433333333,0.00319135666666667,0.000413943333333333,0.00271414633333333,0.002540792,0.000781593333333333,0.000168744333333333,0.001185137
Washington DC,0.00191794166666667,0.012300125,0.00726221033333333,0.00644690433333333,0.00123118733333333,0.00746575766666667,0.00205121133333333,0.00784207833333333,0.0176960293333333,0.000475398333333333,0.00267618133333333,0.030362365
