src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000124523333333333,0.000124854,0.0,0.000104426333333333,5.99993333333333e-05,1.90923333333333e-05,0.0,0.000186332666666667,3.90333333333333e-06,3.33333333333333e-06,0.000291221666666667
Atlanta_2,0.0,0.005326953,0.003959314,1e-05,0.00493325433333333,0.00375997533333333,0.000511809,0.0,0.00250889566666667,0.000321815666666667,0.000158002666666667,0.0119360143333333
Chicago,0.0,0.003181878,0.0259867426666667,0.003522223,0.00959090066666667,0.006858427,0.00265553,4.5132e-05,0.00374519433333333,3.5179e-05,0.000108705,0.005503689
Denver,0.0,0.00116987866666667,0.014831129,0.00116312466666667,0.00464957066666667,0.004318095,0.001713775,3.33333333333333e-06,0.00193937266666667,0.001402124,1e-05,0.00589815866666667
Houston,0.0,0.00435495533333333,0.000497042,3.33333333333333e-06,0.0195863173333333,2.44023333333333e-05,3.3965e-05,0.0,0.00105841866666667,3.33333333333333e-06,6.66666666666667e-06,0.014970564
Indianapolis,0.0,0.002635333,0.0209552676666667,0.001363205,0.008547992,0.00570378766666667,0.00294899833333333,3.33333333333333e-06,0.00486882766666667,1.7126e-05,3.438e-05,0.00664348133333333
Kansas City,0.0,0.00107034566666667,0.00472301966666667,0.00126601066666667,0.00196145733333333,0.00137822433333333,0.00138969066666667,0.0,0.00143702433333333,1.8942e-05,1.98526666666667e-05,0.00180779566666667
Los Angeles,0.0,0.00339654666666667,0.001239244,0.00207775,0.0252140263333333,0.000220202,9.80133333333333e-05,0.00215920266666667,0.006959765,0.00193735066666667,0.00271183333333333,0.013642526
New York,0.0,0.006074346,0.0125364983333333,0.003513381,0.0125721723333333,0.00880652433333333,0.00255487066666667,6.66666666666667e-06,0.030724603,1e-05,0.000326408666666667,0.017684448
Seattle,0.0,0.000154898333333333,5.07933333333333e-05,0.000582628666666667,0.001444282,0.0,0.000172657666666667,0.00445922766666667,0.00067167,0.00204580366666667,0.00665564566666667,0.000200401333333333
Sunnyvale,0.0,0.00171397333333333,0.00456450333333333,0.000773462333333333,0.007249853,0.000122387,0.00111337233333333,0.00218852033333333,0.001819807,0.000813409,0.000387076,0.00480556366666667
Washington DC,0.0,0.0197002636666667,0.012084135,0.000296149,0.03479313,0.0110355966666667,0.00334871033333333,1.59533333333333e-05,0.025805203,9.4097e-05,0.000433196333333333,0.05644241
