src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4e-06,1.5e-05,2.76176666666667e-05,7.02466666666667e-06,7.62666666666667e-06,3.33333333333333e-06,0.0,1.16666666666667e-05,2.25263333333333e-05,1.66666666666667e-06,0.0,1e-05
Atlanta_2,1.2323e-05,0.00559653666666667,0.000836519666666667,0.000544233,6.72173333333333e-05,0.00138706466666667,5.5855e-05,0.001868109,0.00185664833333333,6.0105e-05,0.000346354333333333,0.00352725866666667
Chicago,0.000205873333333333,0.00358126233333333,0.008826255,0.00102280366666667,0.000717317,0.00306242066666667,0.000823091,0.00493426866666667,0.000712816333333333,2.65256666666667e-05,0.000841293666666667,0.001661514
Denver,1.598e-05,0.00120035433333333,0.00482249833333333,0.001931303,0.00287399033333333,0.00274008033333333,0.00420338033333333,0.001696071,0.00153611133333333,0.00218440233333333,0.00158044166666667,0.00443805333333333
Houston,0.000382775,0.002453524,0.00104167633333333,0.000105907,0.000402312,8.79503333333333e-05,0.000117976666666667,0.0022768,0.000606263,0.0,0.000149698333333333,0.00143224133333333
Indianapolis,5.194e-06,0.00168200366666667,0.006554851,0.00121500233333333,0.000328962333333333,0.00157471033333333,0.00108579533333333,0.003469412,0.00351297666666667,4.15403333333333e-05,0.000554111666666667,0.00294987766666667
Kansas City,0.0,0.000156092666666667,0.00267001166666667,0.00111091266666667,0.000936791666666667,0.00166347133333333,0.000836381333333333,0.000725148,0.000296142,0.000112867666666667,6.80196666666667e-05,0.001578179
Los Angeles,0.00010958,0.004608285,0.0114739196666667,0.001002244,0.002086062,0.00316665266666667,0.001251654,0.00123857133333333,0.00842496333333333,0.001757014,0.00359490433333333,0.0131849883333333
New York,6.6823e-05,0.00386158433333333,0.00454207066666667,0.00354952866666667,0.000622690666666667,0.00301818533333333,0.000734924333333333,0.009732294,0.0159619156666667,0.000194640666666667,0.001498703,0.00532590833333333
Seattle,1.25986666666667e-05,0.0,2.5182e-05,0.000110125333333333,4.68533333333333e-05,0.000157675333333333,3.33333333333333e-06,0.00410236333333333,4.52396666666667e-05,0.00107275533333333,0.00302918233333333,1e-05
Sunnyvale,0.0,0.00110438866666667,0.002084782,0.000200587,0.000408022,0.000541771666666667,0.000308009,0.00317526066666667,0.000750899666666667,0.000569795,0.000239238333333333,0.00163734333333333
Washington DC,2.82006666666667e-05,0.0102097926666667,0.00895243966666667,0.01011177,0.001012746,0.00640129433333333,0.000923951666666667,0.0125356246666667,0.0231896293333333,0.000904998666666667,0.00317374433333333,0.0208887736666667
