src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.2799e-05,5.04896666666667e-05,3.45746666666667e-05,0.0,2.49653333333333e-05,1.01976666666667e-05,0.0,2.03943333333333e-05,1.66666666666667e-05,7.18966666666667e-06,1.22346666666667e-05,6.9007e-05
Atlanta_2,0.000231154666666667,0.004238192,0.00154769966666667,0.00154839366666667,0.00495394533333333,0.00478650633333333,0.001054645,0.00300014483333333,0.00170529466666667,0.0002699685,0.000783978666666667,0.00606327033333333
Chicago,5.06263333333333e-05,0.00467473233333333,0.0121687243333333,0.00131180133333333,0.000996924,0.0108768616666667,0.00168972033333333,0.00635906633333333,0.0104705036666667,0.000358321333333333,0.00163378233333333,0.00402043233333333
Denver,2.28363333333333e-05,0.002212104,0.0176070903333333,0.004602209,0.00268984866666667,0.00349326966666667,0.002271585,0.005354467,0.00416239,0.001666177,0.00136198233333333,0.00591004833333333
Houston,0.000249595666666667,0.00114148533333333,0.001743561,0.000480404666666667,0.00212110133333333,0.001044747,0.000505944333333333,0.000967316666666667,0.000855999666666667,6.5129e-05,0.000595854333333333,0.00153771166666667
Indianapolis,1.8521e-05,0.00244438133333333,0.009491948,0.00158408166666667,0.00208417733333333,0.004046011,0.000865791,0.002694074,0.002857693,0.000424387333333333,0.00237831566666667,0.00330800633333333
Kansas City,5.25456666666667e-05,0.000489953666666667,0.00194155333333333,0.00107329866666667,0.00066886,0.002209273,0.000875710333333333,0.001087464,0.000522223666666667,0.000366586,0.000467371333333333,0.00229346133333333
Los Angeles,3.6969e-05,0.00696841933333333,0.0129386446666667,0.00552670733333333,0.001374937,0.004835943,0.001238829,0.00356614266666667,0.00648047366666667,0.003872782,0.002813215,0.0159304416666667
New York,0.000163695333333333,0.00495165933333333,0.00236236666666667,0.00454329,0.00151305333333333,0.003582204,0.00107289866666667,0.0106417156666667,0.019421864,0.00100294566666667,0.00388622533333333,0.01290026
Seattle,0.0,7.7253e-05,7.9819e-05,0.001773774,2.0657e-05,4.0228e-05,6.66666666666667e-06,0.00475166566666667,0.001486888,0.001695617,0.005358673,0.000177395
Sunnyvale,0.000177389,0.001866172,0.003063018,0.000631073666666667,0.00101322266666667,0.00220043566666667,0.000522341666666667,0.00235107533333333,0.00187153366666667,0.001284837,0.000165817,0.00339315733333333
Washington DC,0.000585407,0.017901433,0.00723601466666667,0.00622830233333333,0.004117747,0.008354553,0.002373463,0.018328924,0.0226747296666667,0.000611925666666667,0.00633686533333333,0.0471429433333333
