src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000115877,0.0,8.92466666666667e-06,0.000116292333333333,3.40466666666667e-05,0.000169345,9.62003333333333e-05,9.888e-06,1.182e-05,5.7214e-05
Atlanta_2,9.435e-06,0.00294577866666667,0.001406491,0.000592046333333333,0.000384748333333333,0.00206058433333333,0.000225935,0.002248668,0.00155626,0.000189388333333333,0.000568569,0.005509995
Chicago,0.000480433333333333,0.002075968,0.00830650866666667,0.00384185966666667,0.003385144,0.009133698,0.00158931566666667,0.006189113,0.002700808,0.00128013733333333,0.000964333666666667,0.00539066533333333
Denver,0.0,0.00107153233333333,0.008578085,0.00246092166666667,0.003237351,0.002910759,0.00236438366666667,0.00116783533333333,0.003010037,0.00159945733333333,0.00139042833333333,0.006616759
Houston,0.000274860666666667,0.000178671,0.00186353033333333,0.000308753,0.001498779,0.000883644,0.000524589333333333,0.00434235633333333,0.000594514666666667,0.000159175666666667,0.000362381666666667,0.000407350666666667
Indianapolis,5.45873333333333e-05,0.001837684,0.008989018,0.00217780333333333,0.000459355666666667,0.00239713233333333,0.00112331433333333,0.00309104766666667,0.004238926,0.000748892666666667,0.00115502266666667,0.002068805
Kansas City,0.000619088,0.000224924333333333,0.003682007,0.00267886866666667,0.000314781666666667,0.001515006,0.000936765333333333,0.00115519,0.000731511333333333,0.000237442333333333,0.000296891,0.00124363533333333
Los Angeles,2.87076666666667e-05,0.00377783166666667,0.019392631,0.00274934966666667,0.00189567166666667,0.00618599233333333,0.001127836,0.00182159866666667,0.006836882,0.00122212833333333,0.003444417,0.0102830513333333
New York,0.000453633,0.00321225733333333,0.00407038666666667,0.00417090666666667,0.00125118966666667,0.005780059,0.00277878366666667,0.00997214633333333,0.017158728,0.00136310733333333,0.00292635733333333,0.0148414686666667
Seattle,3.33333333333333e-06,2.99653333333333e-05,0.000428325666666667,0.00135847833333333,3.42276666666667e-05,0.000159474666666667,5.5844e-05,0.00415084733333333,0.000101547,0.00223705933333333,0.00836091933333333,7.77193333333333e-05
Sunnyvale,1.78093333333333e-05,0.000813955666666667,0.003546745,0.000333289,0.000567234,0.001146868,0.000357488333333333,0.00346157366666667,0.00159169733333333,0.000414181,0.000550514333333333,0.001307637
Washington DC,0.000140812666666667,0.015353232,0.00724615633333333,0.006800361,0.00125734,0.005749915,0.00164049633333333,0.009833673,0.0197564573333333,0.00104389666666667,0.00337639133333333,0.0256676846666667
