src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6377e-05,0.000334568666666667,0.0,0.000110279,6.77703333333333e-05,6.2355e-05,0.0,4.9932e-05,0.0,3.33333333333333e-06,0.000188069
Atlanta_2,0.0,0.00473163733333333,0.00487430966666667,5.68e-06,0.00648778066666667,0.005292186,0.000653961333333333,3.33333333333333e-06,0.00282984233333333,3.33333333333333e-06,1.9079e-05,0.00717539633333333
Chicago,0.0,0.006492302,0.014070242,0.003254064,0.022595882,0.009840074,0.004762732,5.96036666666667e-05,0.00734500866666667,0.0,0.000302955,0.00594855166666667
Denver,0.0,0.000883215666666667,0.00559034933333333,0.00194187433333333,0.005779636,0.00416360666666667,0.00189479066666667,0.0,0.002036893,0.001060784,3.69866666666667e-05,0.00477585133333333
Houston,0.0,0.00499545233333333,0.000322770333333333,0.0,0.0304758586666667,3.33333333333333e-06,4.45733333333333e-06,3.33333333333333e-06,0.001640767,0.0,2.09266666666667e-05,0.017574823
Indianapolis,0.0,0.00240221733333333,0.0186544456666667,0.00380472166666667,0.014979907,0.006124468,0.001683241,0.000660285666666667,0.0105450733333333,9.5815e-05,0.000269206,0.00633384066666667
Kansas City,0.0,0.00135049866666667,0.00510340533333333,0.001074203,0.002680986,0.00463372533333333,0.00160063933333333,2.32346666666667e-05,0.00135267366666667,0.0,3.95463333333333e-05,0.00246220566666667
Los Angeles,0.0,0.00393073566666667,0.001388364,0.00202453666666667,0.0367015,0.000138910333333333,4.22003333333333e-05,0.00289337333333333,0.016423546,0.00124747866666667,0.006299729,0.0153430703333333
New York,0.0,0.006773043,0.014599856,0.00531678266666667,0.02524438,0.013317917,0.00309141533333333,0.000197314,0.03654022,0.0,0.000718756333333333,0.0237867603333333
Seattle,0.0,9.89943333333333e-05,7.02063333333333e-05,0.000410296666666667,0.00090099,0.0,7.73126666666667e-05,0.007166478,0.000504969333333333,0.00128269233333333,0.00445522566666667,8.77856666666667e-05
Sunnyvale,0.0,0.00112632,0.000143652666666667,0.000662351333333333,0.004941368,4.472e-06,0.000678793666666667,0.00433167366666667,0.00234486233333333,0.002550927,0.000790149333333333,0.001633039
Washington DC,0.0,0.0149416206666667,0.0161542276666667,3.33333333333333e-06,0.0336025066666667,0.00964824366666667,0.00225540266666667,1.46666666666667e-05,0.024152601,0.000628395333333333,0.000637144333333333,0.0301030793333333
