src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.71843333333333e-05,9.13133333333333e-05,2.846e-05,3.33333333333333e-06,4.60596666666667e-05,3.71033333333333e-05,0.000145691,8.41666666666667e-06,6.66666666666667e-06,1.75e-06,3.33333333333333e-06,0.000196695
Atlanta_2,9.79466666666667e-05,0.00457480833333333,0.00317547566666667,0.000591184,0.00270108433333333,0.00340494966666667,0.000430292333333333,0.00191623483333333,0.000962176666666667,0.000119562166666667,0.001375812,0.008050043
Chicago,3.03943333333333e-05,0.00328633133333333,0.016747741,0.002025752,0.00166501066666667,0.00720178933333333,0.00512753433333333,0.005236994,0.00387408566666667,0.000525090666666667,0.000543741333333333,0.00385971
Denver,1.786e-05,0.001806432,0.00824616166666667,0.00175411133333333,0.00211951966666667,0.00357801633333333,0.00356826233333333,0.00192053033333333,0.003114569,0.00141429633333333,0.001311948,0.00542740666666667
Houston,5.8114e-05,0.00100848666666667,0.00219075266666667,0.000243349666666667,0.00212619233333333,0.000431890333333333,0.000335265,0.000911281333333333,0.00062632,5.0402e-05,8.1347e-05,0.00209689066666667
Indianapolis,3.62446666666667e-05,0.00502321466666667,0.008649005,0.001637156,0.000806460666666667,0.006094151,0.001790837,0.00387662933333333,0.003028694,0.000228258666666667,0.001822417,0.004240083
Kansas City,0.000193519,0.000772309666666667,0.003678782,0.001431465,0.000793428666666667,0.001873092,0.00139359466666667,0.00406000933333333,0.000666679333333333,0.000362284666666667,0.0004651,0.00121250533333333
Los Angeles,5.37463333333333e-05,0.004365332,0.017004808,0.003878833,0.00244705266666667,0.002357724,0.00138799666666667,0.002451768,0.00500484933333333,0.003144428,0.00323927133333333,0.004208984
New York,0.000108615,0.00621021766666667,0.005037626,0.00434976033333333,0.00222824566666667,0.00652276233333333,0.002230547,0.00980600366666667,0.0195209916666667,0.001137389,0.00270248233333333,0.013562034
Seattle,0.0,6.97333333333333e-06,6.66666666666667e-06,0.00150842666666667,3.99466666666667e-06,5.63066666666667e-05,6.66666666666667e-06,0.004776591,4.1216e-05,0.001825948,0.00443740633333333,0.000135700666666667
Sunnyvale,4.06603333333333e-05,0.00157011166666667,0.003592142,0.001627808,0.000520535333333333,0.002577623,0.000364175666666667,0.00296577966666667,0.00167174,0.000716881333333333,0.002454797,0.003121168
Washington DC,0.000205857333333333,0.0226398803333333,0.00924215933333333,0.00859996433333333,0.00415697633333333,0.0103271733333333,0.002470624,0.009369433,0.0245094616666667,0.00140671733333333,0.00401963966666667,0.04716872
