src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.23766666666667e-06,0.000127853,8.5405e-05,6.66666666666667e-06,2.38653333333333e-05,0.000243179333333333,4.1648e-05,5.89566666666667e-05,1.82566666666667e-05,6.086e-06,3.33333333333333e-06,0.000285070333333333
Atlanta_2,9.0427e-05,0.00294367066666667,0.00463563133333333,0.000453529666666667,0.000540896,0.00277068366666667,0.000547385333333333,0.00269700966666667,0.00137675733333333,2.70673333333333e-05,0.00108267966666667,0.00407208766666667
Chicago,0.000189908,0.00352543633333333,0.0135930973333333,0.002631383,0.004249624,0.00527106266666667,0.002120099,0.011933511,0.003604912,0.000346155333333333,0.001350737,0.00462589366666667
Denver,0.000180436,0.000402729,0.00902108366666667,0.001494255,0.00231116066666667,0.003387502,0.00284403766666667,0.000798194333333333,0.00386955033333333,0.0008169,0.00139379433333333,0.00566384033333333
Houston,0.000277065666666667,0.000350486666666667,0.00332815433333333,0.000420829333333333,0.00100167533333333,0.000802901333333333,0.000668001,0.00176702333333333,0.000937092,0.000117451666666667,0.000287615,0.001664824
Indianapolis,4.00643333333333e-05,0.00314168933333333,0.0164578186666667,0.00138225166666667,0.00105639533333333,0.00312314233333333,0.000943681666666667,0.00662926133333333,0.0113405886666667,0.000118219,0.001775847,0.00549289033333333
Kansas City,6.30456666666667e-05,0.000600994666666667,0.00479153033333333,0.001214499,0.000619624333333333,0.00192190966666667,0.00136748733333333,0.00140764933333333,0.000819822333333333,0.000169738666666667,0.000309450666666667,0.0035855
Los Angeles,0.000421458666666667,0.00299686,0.0138616966666667,0.00123558766666667,0.00557107533333333,0.00675662533333333,0.00195202333333333,0.00195260433333333,0.0113760386666667,0.00138720866666667,0.003135693,0.0135360993333333
New York,0.000206154333333333,0.00204077933333333,0.00794804933333333,0.00496073266666667,0.00182967633333333,0.00906260166666667,0.003562115,0.0136176613333333,0.0269868446666667,0.000466870666666667,0.00400413733333333,0.0362838933333333
Seattle,1.84393333333333e-05,8.44433333333333e-06,0.000332287666666667,0.000168852666666667,4.3273e-05,0.000119387666666667,7.30966666666667e-05,0.00438738966666667,0.000117764,0.0018921,0.00626308633333333,0.000220393333333333
Sunnyvale,2.92093333333333e-05,0.000980183666666667,0.002346717,0.001069398,0.000524930333333333,0.001651144,0.000371577666666667,0.00261069733333333,0.00147035166666667,0.000480362333333333,0.000657011333333333,0.00136478633333333
Washington DC,0.000120638,0.0114437666666667,0.0155119676666667,0.00669978266666667,0.003567781,0.00608727333333333,0.00270692633333333,0.0135426383333333,0.027047939,0.000248988333333333,0.00542034966666667,0.0326885446666667
