src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61323333333333e-05,3.33333333333333e-06,6.23e-06,0.0,0.0,1.92413333333333e-05,0.0,1.17953333333333e-05,0.000242666666666667,3.33333333333333e-06,3.33333333333333e-06,3.40636666666667e-05
Atlanta_2,2.021e-05,0.00321464633333333,0.00231120733333333,0.000563994333333333,0.00130974033333333,0.00245129433333333,0.000339076333333333,0.0022015535,0.000446901333333333,2.52908333333333e-05,0.00141042766666667,0.00557890033333333
Chicago,6.4522e-05,0.00308987733333333,0.00668912566666667,0.001626756,0.002945489,0.005578014,0.001461064,0.00460011466666667,0.00187124566666667,0.000196587666666667,0.000931694666666667,0.00315716766666667
Denver,9.24e-06,0.00112996033333333,0.0101274153333333,0.00124807133333333,0.002920759,0.00373260566666667,0.00312478766666667,0.002703654,0.00137017633333333,0.002093323,0.00184589133333333,0.00655149766666667
Houston,4.03466666666667e-05,0.000382624,0.00139653433333333,0.000199044666666667,0.00370372233333333,0.000277013666666667,0.000147703333333333,0.001075713,0.000401883,3.0394e-05,0.000335131333333333,0.000424732
Indianapolis,1.43066666666667e-05,0.00216885566666667,0.0110583093333333,0.00100802266666667,0.001989426,0.00516548833333333,0.000525942333333333,0.00272904133333333,0.003989564,0.000264875333333333,0.001306745,0.00186884066666667
Kansas City,0.0,0.000673021,0.00182706566666667,0.000783810666666667,0.000786891,0.00187306766666667,0.00150325633333333,0.002737654,0.000470606,0.000369895333333333,0.000479094,0.001031116
Los Angeles,3.33333333333333e-06,0.007176343,0.0109157566666667,0.00392080733333333,0.00141154633333333,0.002112301,0.000435343666666667,0.00262544166666667,0.00338785666666667,0.00319732566666667,0.00345168533333333,0.00983679666666667
New York,1.05053333333333e-05,0.00400966366666667,0.002186456,0.00347455233333333,0.00101110366666667,0.00174718233333333,0.000753820333333333,0.00966612666666667,0.0122945646666667,0.00198305266666667,0.002353053,0.0100478623333333
Seattle,0.0,0.0,1.6692e-05,0.00043449,3.33333333333333e-06,0.000155711333333333,0.0,0.005512617,9.89573333333333e-05,0.00118001566666667,0.00528640266666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00087655,0.00164331266666667,0.000999144,0.000414351666666667,0.000468471333333333,0.00113043333333333,0.00197020666666667,0.00139653433333333,0.000621913333333333,0.00116274966666667,0.000832036
Washington DC,9.28126666666667e-05,0.0239202263333333,0.00809452766666667,0.00574028466666667,0.00248806766666667,0.00869781333333333,0.00149738833333333,0.015664421,0.0172307853333333,0.001389318,0.005296053,0.026275803
