src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0692e-05,1.19733333333333e-05,0.000164307,1.17333333333333e-05,1.09253333333333e-05,0.0,0.0,0.000108293,0.0,0.0,1.51826666666667e-05,6.48683333333333e-05
Atlanta_2,0.000467909333333333,0.003828773,0.004463167,0.00100808066666667,0.000437935,0.00168936766666667,0.000575793333333333,0.00304237333333333,0.000863082666666667,2.5231e-05,0.000771890333333333,0.00525535266666667
Chicago,0.000148632333333333,0.00498714166666667,0.00843525466666667,0.000980721,0.000818724,0.00951465166666667,0.00200684066666667,0.00655424966666667,0.00178615566666667,0.00042004,0.00292815766666667,0.00441455
Denver,1.95626666666667e-05,0.000687848333333333,0.006879994,0.00227703533333333,0.002885369,0.00459377466666667,0.00198360933333333,0.001089826,0.00194563933333333,0.000800199666666667,0.00167816866666667,0.00522612533333333
Houston,0.000198309333333333,0.00390031233333333,0.001085899,0.000279829333333333,0.00201261833333333,0.000448362333333333,0.00133274,0.00054678,0.000274992,0.0,0.000348834333333333,0.000397373666666667
Indianapolis,2.2695e-05,0.00144364133333333,0.008043957,0.00109214966666667,0.00022521,0.00357105333333333,0.000633806,0.002026935,0.00410867133333333,0.000197606666666667,0.002499399,0.00501719033333333
Kansas City,3.639e-05,0.000555744666666667,0.00145690133333333,0.00068581,0.00169340733333333,0.00155349066666667,0.00102843133333333,0.000715325333333333,0.000331691,0.00125051633333333,0.000816709,0.00209690366666667
Los Angeles,2.3364e-05,0.003146072,0.0125562886666667,0.002309106,0.002333346,0.002243578,0.00131142866666667,0.00388963766666667,0.005636722,0.00286021766666667,0.004353717,0.00914865266666667
New York,5.5214e-05,0.00295247333333333,0.00346658733333333,0.00363847233333333,0.000716283,0.00303046433333333,0.001141669,0.00921062433333333,0.00937107333333333,0.00041229,0.00308565633333333,0.0120244893333333
Seattle,0.0,8.83333333333333e-06,8.67266666666667e-06,0.00168418033333333,0.0,2.11683333333333e-05,3.33333333333333e-06,0.00729388966666667,0.000248943,0.00204560133333333,0.00509146266666667,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.001804842,0.000994619666666667,0.000645555,0.000470103333333333,0.000891968666666667,0.00054206,0.002628687,0.000740042,0.000693532,0.000583796,0.001358985
Washington DC,0.000108507333333333,0.0136863783333333,0.013735183,0.00868561433333333,0.001287181,0.00631506466666667,0.00191908233333333,0.009525864,0.018099632,0.00100730233333333,0.00611924833333333,0.022587442
