src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.34463333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,0.0,7.004e-06,1.88653333333333e-05
Atlanta_2,3.33333333333333e-06,0.000389891,0.000787547,0.000335627666666667,0.000410867,0.00136701466666667,0.000189081333333333,0.000768145333333333,0.000327736,0.0,0.000195240666666667,0.00384280166666667
Chicago,5.05013333333333e-05,0.00114944966666667,0.0108162766666667,0.000668809666666667,0.000980327,0.00290183466666667,0.000750805,0.004037979,0.00284921733333333,3.18706666666667e-05,0.000644638666666667,0.00343602166666667
Denver,1.79906666666667e-05,0.000828141666666667,0.00401493233333333,0.00156423466666667,0.002498354,0.00336273,0.00223761733333333,0.00197264866666667,0.00361490366666667,0.001351812,0.00206297233333333,0.004227733
Houston,0.000190565,0.000320254666666667,0.000655649666666667,0.000373628666666667,0.00243350533333333,0.000245166333333333,0.000235271,0.001787579,0.000215995333333333,1.2708e-05,0.000115217333333333,0.00019236
Indianapolis,3.33333333333333e-06,0.001431153,0.003566169,0.000855763333333333,0.000110413666666667,0.00288825433333333,0.00242064866666667,0.001204557,0.00125619733333333,1.8113e-05,0.000843250666666667,0.000993146
Kansas City,3.33333333333333e-06,0.000387402,0.00186051433333333,0.000585756666666667,0.000803974333333333,0.001552935,0.00139644366666667,0.000625918666666667,0.000119342666666667,0.00035881,0.00119201933333333,0.000784869666666667
Los Angeles,9.88533333333333e-06,0.002199967,0.005538047,0.00132776333333333,0.000713347,0.00132733566666667,0.000359625666666667,0.00122009133333333,0.00338346066666667,0.00331096966666667,0.00257272033333333,0.00715000866666667
New York,4.13006666666667e-05,0.00203896033333333,0.00273933133333333,0.00308184566666667,0.000874398333333333,0.00126565333333333,0.000727262666666667,0.00883825766666667,0.0111168836666667,0.000451069333333333,0.00454713866666667,0.005670778
Seattle,0.0,9.89506666666667e-05,6.66666666666667e-06,0.000197846666666667,0.0,2.7388e-05,0.0,0.00430474233333333,1.26426666666667e-05,0.001106725,0.00503424366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000838221,0.002225265,0.000201497666666667,0.000225618,0.000673336666666667,0.000181696,0.00164204066666667,0.00182084,0.001191341,0.00270865166666667,0.000964253
Washington DC,6.57843333333333e-05,0.009445553,0.00760379633333333,0.006281744,0.00291119566666667,0.00408263766666667,0.003651384,0.0149113236666667,0.013766652,0.000192401666666667,0.00307256233333333,0.0289075373333333
