src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00105594833333333,3.33333333333333e-06,8.12466666666667e-06,3.33333333333333e-06,0.0,0.000205139333333333,3.417e-06,6.59313333333333e-05,7.43733333333333e-06,0.0,0.0003635,1.2e-05
Atlanta_2,4.29433333333333e-06,0.00513256933333333,0.000560415333333333,0.000636498666666667,0.002858438,0.00132524866666667,0.000652665666666667,0.00149416833333333,0.000858816,4.88223333333333e-05,0.000518016,0.003516486
Chicago,3.33333333333333e-06,0.00305291666666667,0.00527382866666667,0.000398238333333333,0.001379461,0.001829479,0.00104571333333333,0.00235729566666667,0.00108447566666667,4.1409e-05,0.000305089,0.00263063666666667
Denver,2.44186666666667e-05,0.000772618,0.004707608,0.000384507,0.00255292266666667,0.00338680533333333,0.001660344,0.002638214,0.001500002,0.000896194333333333,0.000599849,0.004422018
Houston,1.1056e-05,0.002324319,0.000790064,0.000120842333333333,0.00176885666666667,0.001303211,0.000188627,0.000572649333333333,0.000429083666666667,2.37253333333333e-05,3.71106666666667e-05,0.000716256666666667
Indianapolis,0.000347994,0.00111984066666667,0.003891332,0.000811677666666667,0.00108687066666667,0.000488613,0.000301018,0.001277421,0.001615817,0.000130731,0.000492513666666667,0.00184187766666667
Kansas City,0.0,0.000475374666666667,0.00236705233333333,0.000987051333333333,0.000369078,0.001272827,0.000699037666666667,0.000528200666666667,0.000445627,0.000215661,0.00053508,0.001449711
Los Angeles,3.98166666666667e-06,0.002468795,0.007242243,0.000756212333333333,0.00136162233333333,0.00134952166666667,0.000356383666666667,0.00113789166666667,0.00308743266666667,0.00261594533333333,0.002114152,0.002351641
New York,2.8422e-05,0.00340831066666667,0.00194446466666667,0.00261270633333333,0.000710165333333333,0.00273089366666667,0.000789540666666667,0.006789425,0.0140417513333333,0.000160289666666667,0.001539911,0.006594121
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000210384666666667,0.0,0.000255259,0.0,0.00385199633333333,3.33333333333333e-06,0.000981467,0.00509442066666667,1.0712e-05
Sunnyvale,4.84e-06,0.00129554533333333,0.00148361033333333,0.000300022666666667,0.000588142666666667,0.000830918,0.000359082,0.00206358833333333,0.00137499333333333,0.00101814233333333,0.000422354,0.000770160333333333
Washington DC,2.00173333333333e-05,0.0130681753333333,0.0136958356666667,0.00514594733333333,0.00111283433333333,0.00480515566666667,0.00113527566666667,0.007331173,0.0189553346666667,0.000823075,0.00227297666666667,0.021352877
