src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.97363333333333e-05,0.000488263666666667,3.1153e-05,4.32353333333333e-05,0.000221100333333333,5.9994e-05,3.62913333333333e-05,8.9185e-05,1.32073333333333e-05,6.87296666666667e-05,0.000154481666666667
Atlanta_2,9.7682e-05,0.00231902666666667,0.00452209966666667,0.000789974,0.000920194,0.00361991633333333,0.000671576333333333,0.00188794833333333,0.003637461,0.000331655,0.000597307666666667,0.00514616233333333
Chicago,4.71716666666667e-05,0.002016549,0.00619386866666667,0.00145680433333333,0.000927281666666667,0.004919694,0.00135135433333333,0.00468004566666667,0.000658335,0.000294098333333333,0.00133814833333333,0.002773847
Denver,0.000178997666666667,0.001034199,0.00645361966666667,0.00150731533333333,0.001911771,0.004684286,0.00288716966666667,0.00746227533333333,0.002329455,0.001259321,0.004817915,0.00750444466666667
Houston,0.000485365333333333,0.00106411766666667,0.007063382,0.000592978,0.001280362,0.001431162,0.000882844,0.0131086636666667,0.000978381,0.000267512333333333,0.000389005333333333,0.00264252033333333
Indianapolis,0.000112444333333333,0.002599272,0.0164225613333333,0.002096199,0.001043454,0.006817318,0.00374780133333333,0.0104535383333333,0.00494701933333333,0.000815303333333333,0.00194368266666667,0.00446252966666667
Kansas City,7.36013333333333e-05,0.000782406666666667,0.00388592733333333,0.001921723,0.00066169,0.003346157,0.000946995666666667,0.00159668533333333,0.00188091466666667,0.000167579333333333,0.000788409333333333,0.00167984233333333
Los Angeles,3.06476666666667e-05,0.005644197,0.0152025636666667,0.000999843666666667,0.00710127766666667,0.00427988766666667,0.000701046666666667,0.00239271566666667,0.00683703333333333,0.00126929666666667,0.00370934366666667,0.007548147
New York,0.000158419333333333,0.00585068066666667,0.00867939,0.00446777633333333,0.00400796566666667,0.00975555833333333,0.00311746333333333,0.01012763,0.0183469526666667,0.001443189,0.00499426233333333,0.020880353
Seattle,3.36886666666667e-05,0.000143934666666667,0.000567496333333333,0.000642183333333333,0.000268038666666667,0.000375161,0.000165911,0.00469366266666667,0.000376552666666667,0.00196555566666667,0.00817741133333333,0.000211459666666667
Sunnyvale,1.0298e-05,0.001305466,0.00639806,0.000964049333333333,0.000748293333333333,0.002260302,0.000725553,0.003913138,0.00210955433333333,0.001042697,0.000731519666666667,0.003060447
Washington DC,0.000195150333333333,0.014926335,0.01634605,0.00698127066666667,0.004141575,0.00865944433333333,0.00469789233333333,0.0123630156666667,0.0269173133333333,0.00159580266666667,0.00663134966666667,0.028749638
