src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.27353333333333e-05,0.000112785,1.67e-05,1.79733333333333e-05,4.771e-05,5.9424e-05,2.2078e-05,0.000245492,4.95266666666667e-06,7.9032e-05,0.000217495666666667
Atlanta_2,0.000607462333333333,0.00376277,0.00203975766666667,0.001128111,0.000541677666666667,0.00257236333333333,0.000714756333333333,0.00176572083333333,0.001819425,9.40848333333333e-05,0.000701663666666667,0.00516300733333333
Chicago,0.000745631,0.002889966,0.0107267893333333,0.00355309933333333,0.00280943533333333,0.011660356,0.00302439266666667,0.00613891933333333,0.00296025033333333,0.000551989,0.00215207966666667,0.004316765
Denver,3.33333333333333e-06,0.001372945,0.00879794866666667,0.00197178466666667,0.00217004766666667,0.00393430933333333,0.00264972533333333,0.00185631966666667,0.00372999033333333,0.00150760933333333,0.00200006466666667,0.00622569566666667
Houston,0.000164239666666667,0.000517587666666667,0.003242728,0.000856252333333333,0.00167021533333333,0.00230505966666667,0.000348716666666667,0.00176962366666667,0.00163663433333333,0.000245815,0.000388964333333333,0.000734115
Indianapolis,0.000192424333333333,0.00327763133333333,0.0103910756666667,0.00203342866666667,0.001133265,0.003356374,0.002402748,0.00385119266666667,0.00331288466666667,0.000459853,0.00148274066666667,0.00387758666666667
Kansas City,4.30583333333333e-05,0.00239458566666667,0.004455297,0.00128090433333333,0.000374208,0.00236586766666667,0.00146999566666667,0.00116703633333333,0.001284603,0.000436762666666667,0.000811704,0.000938051666666667
Los Angeles,1e-05,0.00347447066666667,0.0134615973333333,0.00216657666666667,0.001877547,0.00439898366666667,0.001441948,0.00123770433333333,0.007622324,0.000699164,0.00457560033333333,0.00683164866666667
New York,0.000235393666666667,0.00440846633333333,0.009220845,0.00534277966666667,0.00369231566666667,0.00856783866666667,0.00438725033333333,0.009571835,0.02697225,0.001362857,0.006464653,0.0112575593333333
Seattle,7.37906666666667e-05,6.23696666666667e-05,0.000446532,0.000283136,5.96406666666667e-05,0.000204381666666667,0.000131879666666667,0.00384533733333333,0.000373777666666667,0.00206441866666667,0.00703524333333333,0.000301690333333333
Sunnyvale,5.49713333333333e-05,0.00137873066666667,0.00457959466666667,0.001122268,0.000704262333333333,0.00163998633333333,0.001082664,0.00456880966666667,0.002180609,0.001001913,0.000827212,0.001228019
Washington DC,9.87186666666667e-05,0.0140597026666667,0.012956166,0.0105060463333333,0.00249333366666667,0.00797612833333333,0.00384065533333333,0.0107973143333333,0.02400511,0.000870808666666667,0.005630184,0.023987287
