src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77266666666667e-06,0.000111139,0.000206486,0.0,8.60353333333333e-05,6.46743333333333e-05,3.33333333333333e-06,0.0,5.2416e-05,0.0,0.0,0.000108037
Atlanta_2,0.0,0.002694522,0.002907159,1.13466666666667e-05,0.00452183666666667,0.00451456866666667,0.000830693,0.0,0.00249407166666667,6.66666666666667e-06,0.000137764333333333,0.00575127933333333
Chicago,0.0,0.00374669466666667,0.006208051,0.00417371466666667,0.0135183546666667,0.00960015933333333,0.00480633866666667,6.78e-06,0.0133296833333333,0.0,0.00012184,0.00671854166666667
Denver,0.0,0.00104272733333333,0.00499946533333333,0.000848693666666667,0.00447796333333333,0.00331387033333333,0.00159426166666667,3.33333333333333e-06,0.004330172,0.00122556866666667,0.000117549333333333,0.00567197233333333
Houston,0.0,0.00461257,1.33333333333333e-05,1.2008e-05,0.015151712,1.01276666666667e-05,1.17036666666667e-05,0.0,0.000633012666666667,1.63696666666667e-05,5.97783333333333e-05,0.0159157933333333
Indianapolis,0.0,0.00292880566666667,0.0108105586666667,0.00222661166666667,0.00675591166666667,0.001813242,0.00154679566666667,0.0,0.0125501736666667,1.82426666666667e-05,0.000354866666666667,0.00430403066666667
Kansas City,0.0,0.000735284666666667,0.00434650733333333,0.00144962433333333,0.001890449,0.00264820366666667,0.001088727,3.33333333333333e-06,0.00337144733333333,0.0,1.8394e-05,0.00200843733333333
Los Angeles,0.0,0.00344357233333333,0.000455912666666667,0.00180521533333333,0.011522714,5.05576666666667e-05,3.1432e-05,0.00145771633333333,0.013061419,0.00102646566666667,0.00265544833333333,0.0126664913333333
New York,0.0,0.00560282033333333,0.0163850026666667,0.00597552033333333,0.014164719,0.00862436866666667,0.00375658466666667,2.2034e-05,0.0329292363333333,1.2441e-05,0.000692455,0.0194260343333333
Seattle,0.0,0.000102235,4.39476666666667e-05,0.000115366333333333,0.000945666666666667,1.00683333333333e-05,0.000206076333333333,0.003922213,0.000768463,0.00147304566666667,0.00587783533333333,0.000218741666666667
Sunnyvale,0.0,0.00152565766666667,0.000121702333333333,0.000749897666666667,0.00336817533333333,2.5717e-05,0.000601695333333333,0.002173608,0.005870472,0.000973063,0.000356259333333333,0.00374271633333333
Washington DC,0.0,0.01099394,0.0123064476666667,0.000424972666666667,0.0320925163333333,0.00455938133333333,0.003064452,1.57786666666667e-05,0.0172033693333333,6.66666666666667e-06,0.000357407,0.029843067
