src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.402e-05,3.56506666666667e-05,1.59753333333333e-05,6.91333333333333e-06,0.000110358333333333,1e-05,4.10353333333333e-05,7.02803333333333e-05,0.0,2.19246666666667e-05,7.3097e-05
Atlanta_2,1.64136666666667e-05,0.004550239,0.00179630066666667,0.000615056,0.00499792733333333,0.002610789,0.000306297666666667,0.0021069705,0.001000603,1.81201666666667e-05,0.00111241133333333,0.002916041
Chicago,6.8096e-05,0.00265284166666667,0.00807724766666667,0.00104267433333333,0.00140346133333333,0.00533385,0.00140336133333333,0.00388526666666667,0.00197562966666667,0.000334892,0.00108879833333333,0.002959861
Denver,5.0376e-05,0.00224684466666667,0.00529871466666667,0.003593766,0.00281800133333333,0.00146530733333333,0.00333255933333333,0.00085814,0.000764824333333333,0.00243657666666667,0.00373960633333333,0.00304883733333333
Houston,7.73293333333333e-05,0.000473616333333333,0.00161983866666667,0.000265635666666667,0.00143068466666667,0.000337357333333333,0.000269039666666667,0.00117421733333333,0.000384792333333333,0.0,0.000603102666666667,0.00255693233333333
Indianapolis,0.000101426,0.000833819333333333,0.004457299,0.000973215666666667,0.000414721,0.002590087,0.0006502,0.00137719766666667,0.000892254666666667,0.000292299666666667,0.002043509,0.003469222
Kansas City,1.33333333333333e-05,0.000761685,0.00150519833333333,0.00596157266666667,0.000812850666666667,0.003042437,0.00253726033333333,0.000713909333333333,0.000837815,0.000402523666666667,0.000890623333333333,0.003161687
Los Angeles,0.000115348,0.00324607433333333,0.008767347,0.002383919,0.000640637333333333,0.00166087133333333,0.00134661666666667,0.00247034733333333,0.00355747866666667,0.00214437,0.00352131666666667,0.00649151133333333
New York,0.000116513333333333,0.00436658033333333,0.006854295,0.00163455866666667,0.00113666333333333,0.00266846833333333,0.00143155966666667,0.007336158,0.0193775073333333,0.000385383333333333,0.002076134,0.00956795266666667
Seattle,0.0,6.13173333333333e-05,0.0,0.000552103666666667,0.0,6.22513333333333e-05,3.33333333333333e-06,0.00180123533333333,2.37286666666667e-05,0.0010241,0.00326407766666667,0.0
Sunnyvale,5.76403333333333e-05,0.003173424,0.003426877,0.00330694366666667,0.00103407433333333,0.003161271,0.001985125,0.00422828166666667,0.00117314366666667,0.000411044333333333,0.00345409766666667,0.00273141966666667
Washington DC,4.22133333333333e-05,0.012009749,0.00874101333333333,0.008494514,0.00209316833333333,0.00685751066666667,0.00677791766666667,0.00976680633333333,0.0147894286666667,0.000345705333333333,0.00400831066666667,0.021760402
