src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.61533333333333e-06,1e-05,2.04856666666667e-05,4.47733333333333e-06,6.66666666666667e-06,1.08973333333333e-05,3.33333333333333e-06,1.6012e-05,1e-05,0.0,1e-05,0.000103842666666667
Atlanta_2,2.8501e-05,0.00125501666666667,0.000992034333333333,0.001197089,0.00143159466666667,0.00337995266666667,0.000241308666666667,0.000742777666666667,0.00162615433333333,0.000153452333333333,0.00154811066666667,0.007003272
Chicago,2.9843e-05,0.00381035533333333,0.00989294466666667,0.00122457666666667,0.001531607,0.00636467433333333,0.00115674266666667,0.00575134366666667,0.00127475233333333,0.000204654333333333,0.001544073,0.00236355833333333
Denver,2.99866666666667e-05,0.001451064,0.005546112,0.00233405666666667,0.002694095,0.00432226866666667,0.001639507,0.001804075,0.001851129,0.00117030666666667,0.000551792,0.00577898866666667
Houston,0.000192825333333333,0.00166369066666667,0.00118094533333333,0.000182947333333333,0.00169856666666667,0.000403203666666667,0.000317565666666667,0.001331862,0.001768558,3.59516666666667e-05,0.00101226733333333,0.00140950933333333
Indianapolis,3.33333333333333e-06,0.00392537133333333,0.00681310266666667,0.00415904733333333,0.000381748,0.00197419933333333,0.000987343333333333,0.00429825566666667,0.003153662,0.000820540333333333,0.00312742266666667,0.00167134233333333
Kansas City,6.66666666666667e-06,0.000251183333333333,0.00203833233333333,0.001897687,0.000362952333333333,0.00150373733333333,0.000682293,0.001033844,0.000387901333333333,0.000309752333333333,0.000897218666666667,0.00167884766666667
Los Angeles,5.73843333333333e-05,0.00209825666666667,0.0137649493333333,0.003899674,0.000945461,0.00324243233333333,0.001456581,0.00268203166666667,0.005003446,0.00428395966666667,0.00265942866666667,0.006309011
New York,0.000145889,0.004558871,0.002301866,0.00421038166666667,0.00224249266666667,0.005507269,0.00152546766666667,0.0128965596666667,0.011665252,0.00111499933333333,0.00255118633333333,0.011519592
Seattle,0.0,0.000221896,6.66666666666667e-06,0.000274114,7e-06,4.33376666666667e-05,6.66666666666667e-06,0.004430944,4.29096666666667e-05,0.000966340333333333,0.003769299,1.33333333333333e-05
Sunnyvale,1.3286e-05,0.00151094533333333,0.00272829733333333,0.000577892666666667,0.000476874,0.00207850866666667,0.000818309,0.00436067733333333,0.00184418866666667,0.000525152666666667,0.000385594333333333,0.00284989966666667
Washington DC,0.000309752,0.017786222,0.005593526,0.010595262,0.00340063533333333,0.00663637066666667,0.00364221533333333,0.00940653866666667,0.0188487026666667,0.00109175433333333,0.00578642,0.03628838
