src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.97343333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,3.52076666666667e-05,4.62646666666667e-05,0.0,3.87063333333333e-05,7.90533333333333e-06
Atlanta_2,6.66666666666667e-06,0.00544988666666667,0.003461818,0.000423564,0.000134544333333333,0.001391765,6.8704e-05,0.00190446816666667,0.00103588766666667,3.64358333333333e-05,0.000753327,0.00281551133333333
Chicago,3.12213333333333e-05,0.00265973966666667,0.00618652533333333,0.001023293,0.00764301333333333,0.00454281666666667,0.00103156466666667,0.00318244033333333,0.001512994,3.64803333333333e-05,0.00105360533333333,0.003298034
Denver,3.372e-05,0.000742534666666667,0.00806104466666667,0.001416619,0.002968475,0.00326534466666667,0.00259426266666667,0.002637504,0.00122379833333333,0.00182208,0.00298678,0.00520821766666667
Houston,3.46133333333333e-06,0.00337756333333333,0.000894233333333333,0.000147359,0.001899604,0.000492538333333333,0.000207356666666667,0.00154205166666667,0.000296333666666667,0.0,0.000221561666666667,0.000647631666666667
Indianapolis,0.0,0.000955478,0.008717455,0.000787369,4.69186666666667e-05,0.00407160266666667,0.000522486666666667,0.001900551,0.001271799,1.1754e-05,0.00276918233333333,0.001942965
Kansas City,1e-05,0.000104294666666667,0.00153957833333333,0.000581464,0.000512208,0.001841001,0.001259521,0.000874213666666667,0.000156689333333333,0.000337321333333333,0.000464721666666667,0.00129641833333333
Los Angeles,0.0,0.002673596,0.008575953,0.00148005333333333,0.000457819666666667,0.00275645766666667,0.000820058666666667,0.002074673,0.00321377866666667,0.002233716,0.00422592666666667,0.010473035
New York,2.3628e-05,0.00110012766666667,0.003610993,0.00318305266666667,0.00103821933333333,0.002498377,0.000436322666666667,0.009745869,0.011240759,0.000178649,0.003806023,0.00570478633333333
Seattle,0.0,3.532e-05,1.1672e-05,0.000714764333333333,0.0,3.1465e-05,3.33333333333333e-06,0.00463214666666667,3.56096666666667e-05,0.00147552666666667,0.00529867566666667,3.33333333333333e-06
Sunnyvale,1.783e-05,0.000705776333333333,0.00110156033333333,0.000365181666666667,0.000451196666666667,0.000458141333333333,0.000268327,0.002332171,0.000684567333333333,0.00107773766666667,0.000624728,0.000442380333333333
Washington DC,0.000164448,0.008830769,0.00897392366666667,0.00762188666666667,0.002901581,0.00341357233333333,0.00134275033333333,0.019825222,0.0223281793333333,9.05703333333333e-05,0.00457143566666667,0.0231105553333333
