src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.40463333333333e-05,5.52666666666667e-06,0.0,3.33333333333333e-06,0.0,2.26446666666667e-05,0.0,0.0,0.0,4.48533333333333e-05
Atlanta_2,3.3043e-05,0.00462255,0.00209205933333333,0.000627037666666667,0.003020022,0.001680297,0.000273879666666667,0.0020965225,0.000930368,0.000386741833333333,0.000617070333333333,0.00869146833333333
Chicago,7.37963333333333e-05,0.002272059,0.0171351013333333,0.00292142433333333,0.00194312433333333,0.002216985,0.00135082833333333,0.00726508533333333,0.00220628433333333,0.000329595333333333,0.00167498233333333,0.00530293533333333
Denver,9.69333333333333e-06,0.000454807,0.00897694533333333,0.00236831433333333,0.00313391266666667,0.00572592266666667,0.00293020333333333,0.001628538,0.00283107633333333,0.00182064,0.001641988,0.005654432
Houston,0.000106721,0.000527189666666667,0.00375355933333333,0.000328835333333333,0.00119241833333333,0.000597546666666667,0.000181007,0.00106017466666667,0.000796761,0.0,0.000306568,0.000584590333333333
Indianapolis,1.33693333333333e-05,0.001802068,0.007826508,0.00162889366666667,0.000488560666666667,0.000703167,0.000728493333333333,0.007214984,0.00346953533333333,9.70196666666667e-05,0.000631418333333333,0.00416413566666667
Kansas City,4.08633333333333e-06,9.6497e-05,0.00235633466666667,0.00105172133333333,0.000555840666666667,0.00188106233333333,0.00100558433333333,0.000779047666666667,0.000438832,3.6009e-05,0.00021749,0.001790731
Los Angeles,0.000147887333333333,0.001502932,0.013026109,0.005420363,0.00196416,0.00357201933333333,0.001514613,0.001373065,0.00828794933333333,0.001235287,0.00268540333333333,0.0151440236666667
New York,5.42876666666667e-05,0.00202325433333333,0.006643993,0.00357553333333333,0.00214788566666667,0.00394101666666667,0.001509228,0.0107962786666667,0.020452985,0.001144049,0.002231673,0.017295129
Seattle,0.0,0.000524,0.000166865,0.000313486666666667,2.29743333333333e-05,9.1186e-05,2.12593333333333e-05,0.004774374,0.009555805,0.001664425,0.00640198666666667,3.45776666666667e-05
Sunnyvale,6.66666666666667e-06,0.00106474133333333,0.00243571533333333,0.000547262333333333,0.000666779,0.00117330266666667,0.000144965,0.00242788033333333,0.000640421,0.000562362666666667,0.00092646,0.0010245
Washington DC,0.000216375,0.00970349333333333,0.0106708766666667,0.00735262433333333,0.00282973933333333,0.00445671333333333,0.00309696533333333,0.0164308943333333,0.0253834636666667,0.000874766,0.003070473,0.0410961466666667
