src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000107099333333333,4.8767e-05,0.000115898333333333,8.005e-06,7.52663333333333e-05,9.91933333333333e-06,4.16726666666667e-05,0.000127535333333333,3.44006666666667e-05,6.5066e-05,0.000203822
Atlanta_2,0.000416020666666667,0.00845034766666667,0.00218486833333333,0.000407168333333333,0.000555448333333333,0.00449453833333333,0.000492275,0.00130613983333333,0.00101425866666667,4.74821666666667e-05,0.00119747066666667,0.00405077966666667
Chicago,5.08793333333333e-05,0.00285574833333333,0.0124104136666667,0.002467888,0.00172879466666667,0.006971738,0.002447102,0.005113699,0.00222766233333333,0.000680077666666667,0.00213669466666667,0.00459591533333333
Denver,1.49596666666667e-05,0.000658144666666667,0.00275431866666667,0.001142311,0.001606277,0.00132794566666667,0.00150386133333333,0.001595633,0.000783341666666667,0.001001212,0.002505441,0.002926204
Houston,0.000250354333333333,0.00143621033333333,0.00291134433333333,0.0004486,0.001776145,0.000977979666666667,0.00104160866666667,0.00249380533333333,0.000423063,3.67223333333333e-05,0.000703935666666667,0.000922578666666667
Indianapolis,4.1004e-05,0.00120695766666667,0.012672775,0.000733448666666667,0.000329823,0.003295444,0.00112027933333333,0.002425028,0.00127665533333333,3.4057e-05,0.002021928,0.00255248466666667
Kansas City,6.66666666666667e-06,0.000568458666666667,0.00303420733333333,0.00105271333333333,0.000364530666666667,0.00168312433333333,0.000527543666666667,0.000446107,0.000785486333333333,0.000243522,0.000899896333333333,0.00130422933333333
Los Angeles,6.66666666666667e-06,0.00373003466666667,0.008398066,0.003270002,0.00660576366666667,0.00345180533333333,0.00167408866666667,0.001483452,0.00455205766666667,0.001835737,0.00480148933333333,0.006968016
New York,0.00057014,0.00334799966666667,0.00325416633333333,0.001488922,0.00185794833333333,0.00330535333333333,0.002123787,0.00650427033333333,0.0165559806666667,0.000389317333333333,0.001728596,0.0140587283333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000673208,1.49716666666667e-05,3.8718e-05,6.66666666666667e-06,0.000644500333333333,1.2938e-05,0.000937978,0.002568151,1.33333333333333e-05
Sunnyvale,3.7991e-05,0.00255803333333333,0.006093487,0.002058287,0.00184355433333333,0.00524634266666667,0.00360187666666667,0.00153061533333333,0.00236508366666667,0.000615489666666667,0.00294532033333333,0.00535535333333333
Washington DC,4.65333333333333e-05,0.010558983,0.00804809266666667,0.007024254,0.00192056866666667,0.00864712633333333,0.00150664333333333,0.00685760166666667,0.0184925746666667,0.000412368,0.00362751766666667,0.0231888676666667
