src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000112859,8.0377e-05,5.59996666666667e-05,1.10626666666667e-05,2.0635e-05,1e-05,1.2293e-05,4.8958e-05,2.83766666666667e-05,0.0,5.028e-05,0.000195001333333333
Atlanta_2,2.1998e-05,0.00173577533333333,0.00250748233333333,0.001156187,0.000883048333333333,0.00181301633333333,0.00174139833333333,0.00239026433333333,0.00170329433333333,0.000283812,0.001265209,0.0116189433333333
Chicago,0.000170036,0.002719712,0.0180113686666667,0.00337290833333333,0.00235820966666667,0.00852973466666667,0.00444805133333333,0.011212047,0.00326527466666667,0.000331913666666667,0.00176008766666667,0.00501562833333333
Denver,1.0055e-05,0.00116414466666667,0.0106505863333333,0.00464007933333333,0.00284526433333333,0.00410320133333333,0.002835821,0.00687303,0.00339924,0.00255136766666667,0.00215242066666667,0.00704146233333333
Houston,0.000425070333333333,0.000778588,0.004518377,0.000502742,0.00123249066666667,0.00076192,0.000740197666666667,0.00219692766666667,0.00071632,3.14516666666667e-05,0.000370045,0.00202279166666667
Indianapolis,1.0201e-05,0.002674944,0.01268112,0.00162459933333333,0.001160819,0.005629741,0.000950895666666667,0.00559978966666667,0.00464527333333333,0.000346736,0.00239771766666667,0.00480715366666667
Kansas City,2.83523333333333e-05,0.000352206666666667,0.00430739133333333,0.000791725333333333,0.000721283333333333,0.00218328366666667,0.001078831,0.001348982,0.000753776,0.000305567333333333,0.000372587,0.00203185766666667
Los Angeles,0.000367899,0.00479830666666667,0.0178436036666667,0.00408541566666667,0.00214923266666667,0.00771775433333333,0.00200441,0.002742968,0.0157482796666667,0.00222436566666667,0.00511707566666667,0.0168066296666667
New York,0.000326417333333333,0.00591819766666667,0.0144999923333333,0.00613408266666667,0.00311682866666667,0.00785922,0.003016437,0.017721417,0.0317540106666667,0.00176651466666667,0.003939613,0.01836513
Seattle,0.0,4.86816666666667e-05,0.000229302333333333,0.000734295666666667,0.000290137333333333,0.000483447333333333,6.42216666666667e-05,0.00769656533333333,0.000105812666666667,0.002985071,0.00506465766666667,0.000281326
Sunnyvale,1.89546666666667e-05,0.00358132433333333,0.00411121533333333,0.000722487666666667,0.000596074,0.00161944933333333,0.000894379333333333,0.00414421066666667,0.00206690166666667,0.000793502666666667,0.000607804,0.00433986233333333
Washington DC,0.000400054,0.013050965,0.011858447,0.00864647633333333,0.005247387,0.0110419513333333,0.003639313,0.0173733566666667,0.020232467,0.000778415333333333,0.00670080833333333,0.0337084566666667
