src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.99233333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.4832e-05,1.2126e-05,5.00896666666667e-05,0.0,0.0,1.26493333333333e-05,1.0272e-05
Atlanta_2,3.02583333333333e-05,0.00277157466666667,0.00134098266666667,0.000368989333333333,0.00123840966666667,0.001531067,0.000217660666666667,0.00203338366666667,0.000854210333333333,0.0,0.000646016333333333,0.00276858033333333
Chicago,3.33333333333333e-06,0.000882604666666667,0.006509549,0.002479974,0.000440264,0.00277370466666667,0.00255132,0.007026329,0.000888503666666667,2.21543333333333e-05,0.000981553333333333,0.00190326
Denver,1.91103333333333e-05,0.000126673333333333,0.00431337,0.000634375666666667,0.001503653,0.00491399833333333,0.002067016,0.001483231,0.00161506066666667,0.000459907,0.00158526033333333,0.00321401133333333
Houston,3.75306666666667e-05,8.4106e-05,0.000863439,9.14526666666667e-05,0.00115275733333333,4.6231e-05,0.000234131666666667,0.000643699333333333,0.000859296666666667,0.0,0.000295520666666667,0.000472145333333333
Indianapolis,1.04916666666667e-05,0.00219249233333333,0.00434692066666667,0.000809865,0.000183478333333333,0.000353672,0.000827044333333333,0.004636455,0.00220192566666667,2.7072e-05,0.000690543666666667,0.00136331433333333
Kansas City,5.19933333333333e-06,0.000201661,0.001921145,0.000532362666666667,0.000838363666666667,0.001113831,0.00137457366666667,0.00067855,0.000244369,0.000251074,0.00042103,0.000894277666666667
Los Angeles,3.29966666666667e-05,0.000955087333333333,0.008181049,0.00181383533333333,0.000997616333333333,0.003778444,0.000557427666666667,0.00192282366666667,0.004106704,0.00150615366666667,0.00476371366666667,0.004670524
New York,7.8127e-05,0.00273856833333333,0.003425953,0.00326588966666667,0.00102251033333333,0.00136434333333333,0.00105656733333333,0.00839678333333333,0.00724966266666667,7.00163333333333e-05,0.0031818,0.00352748233333333
Seattle,0.0,3.33333333333333e-06,9.70866666666667e-06,1.7565e-05,3.33333333333333e-06,0.001209136,1.82533333333333e-05,0.00238879,4.6633e-05,0.000461293666666667,0.002920444,1.56653333333333e-05
Sunnyvale,4.74716666666667e-05,0.000880710666666667,0.001739028,0.00045852,0.000551178333333333,0.000448079666666667,0.000266780333333333,0.00327251033333333,0.001490853,0.00089177,0.000345525333333333,0.000478443333333333
Washington DC,0.000157906,0.0191545743333333,0.00944839633333333,0.00555102333333333,0.00260539,0.00510623933333333,0.00113700633333333,0.00829912233333333,0.014306444,0.000372199,0.00335738033333333,0.0197033693333333
