src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.29066666666667e-06,7.44666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.33333333333333e-05,0.0,0.0,6.66666666666667e-06,1e-05
Atlanta_2,2.4455e-05,0.00312647,0.000277395333333333,0.000701942,0.000228311333333333,0.000988222666666667,0.000188037666666667,0.00173426533333333,0.000708915,1.66666666666667e-06,0.000488229333333333,0.002155088
Chicago,1.29573333333333e-05,0.00262820966666667,0.005978878,0.00147251166666667,0.000639142333333333,0.00275541633333333,0.000742045,0.00597909166666667,0.000782422666666667,9.495e-05,0.000756373333333333,0.003360945
Denver,3.33333333333333e-06,0.000590854333333333,0.00495301833333333,0.00179259366666667,0.00292765666666667,0.002809905,0.00382884366666667,0.00115852733333333,0.00139230266666667,0.00231480533333333,0.00131005233333333,0.004094706
Houston,1.65466666666667e-05,0.001594357,0.00156914566666667,0.000203096,0.00032771,0.000447161,0.000189556666666667,0.000760703666666667,0.000217757,0.0,0.000206221,0.000364760666666667
Indianapolis,0.0,0.00137450466666667,0.00407372233333333,0.00122334366666667,0.000528313333333333,0.00247443666666667,0.000369846666666667,0.002997176,0.00135035433333333,3.78556666666667e-05,0.000703961666666667,0.002604921
Kansas City,8.93546666666667e-05,0.000130250666666667,0.00155743833333333,0.00128329833333333,0.00133546466666667,0.00254787966666667,0.001104636,0.000641137,0.000410968333333333,0.000167282,9.23186666666667e-05,0.00163349366666667
Los Angeles,0.000143736666666667,0.00397565233333333,0.00941675333333333,0.00167863933333333,0.00221912066666667,0.002770223,0.000617392666666667,0.00174670866666667,0.00664012566666667,0.000977575333333333,0.00351144433333333,0.0126896376666667
New York,1.70846666666667e-05,0.003342831,0.00357295566666667,0.00300946666666667,0.00130681566666667,0.00396136366666667,0.00188869566666667,0.009746377,0.0153700003333333,0.000290553,0.002483962,0.00499634133333333
Seattle,0.0,6.66666666666667e-06,0.000131448666666667,3.52103333333333e-05,6.78933333333333e-06,0.000126761,6.18566666666667e-06,0.004962003,6.52743333333333e-05,0.001164362,0.002936726,1e-05
Sunnyvale,0.0,0.000999239333333333,0.00172528233333333,0.000259636333333333,0.000424653,0.000608874,0.000321201,0.00532476233333333,0.000663223,0.000429216333333333,0.000260367,0.000357970666666667
Washington DC,1.35e-05,0.011983984,0.00673370666666667,0.00984483033333333,0.00223776266666667,0.00580573766666667,0.00253598833333333,0.0120094303333333,0.0153546276666667,2.83283333333333e-05,0.00358899,0.0163826423333333
