src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13096666666667e-05,0.000367772,7.35863333333333e-05,1.338e-05,4.47133333333333e-05,2.07346666666667e-05,2.25933333333333e-05,0.000120258666666667,1.47776666666667e-05,4.79866666666667e-06,1.36546666666667e-05,0.000275464333333333
Atlanta_2,4.92126666666667e-05,0.00345460966666667,0.00273702133333333,0.000856395666666667,0.00120660733333333,0.002899886,0.000342716333333333,0.00188952966666667,0.001654725,0.000194494666666667,0.00101716866666667,0.00772902466666667
Chicago,9.4046e-05,0.00324700466666667,0.01730432,0.00249611233333333,0.001226512,0.007323214,0.00236084033333333,0.0062533,0.00353450033333333,0.000110453666666667,0.000873944666666667,0.005174364
Denver,1.65933333333333e-05,0.000837976333333333,0.008720784,0.00144148633333333,0.00178160766666667,0.003816787,0.00211851066666667,0.002058551,0.002263323,0.001248499,0.001216069,0.005893477
Houston,4.28356666666667e-05,0.000712334333333333,0.00444103466666667,0.000271871666666667,0.00110038466666667,0.00164500533333333,0.000220316,0.000681928666666667,0.00104916533333333,4.4208e-05,0.000166099333333333,0.000766122333333333
Indianapolis,2.15666666666667e-05,0.00304808033333333,0.0115227906666667,0.000554092,0.001189361,0.003868316,0.000835271333333333,0.00389363433333333,0.004622819,0.000293082333333333,0.001154674,0.00393582166666667
Kansas City,0.000140361666666667,0.000458347333333333,0.00487982133333333,0.00144775933333333,0.000393495666666667,0.001648382,0.00156592766666667,0.000572472666666667,0.000595241,0.000150623333333333,0.000318002,0.00134910533333333
Los Angeles,0.000326790666666667,0.00346366333333333,0.02013988,0.00141048233333333,0.00184790033333333,0.00848814033333333,0.00201311766666667,0.00202517166666667,0.0120210986666667,0.00118255666666667,0.002454186,0.0156157646666667
New York,0.000193693333333333,0.005348017,0.0105959356666667,0.00407317233333333,0.001670575,0.006130644,0.002223442,0.009278337,0.0325164713333333,0.000269706666666667,0.003260605,0.020464395
Seattle,0.0,0.000177240333333333,0.000212202,0.00113437833333333,1.28426666666667e-05,8.26133333333333e-05,3.6387e-05,0.00557533433333333,0.000118463,0.00211619566666667,0.00651515933333333,0.000541422333333333
Sunnyvale,1.754e-05,0.001308836,0.00404510433333333,0.000237637,0.00037131,0.000971676333333333,0.000440108333333333,0.001915065,0.00184917233333333,0.00164614166666667,0.000595417,0.00195837966666667
Washington DC,0.000526983666666667,0.0150774656666667,0.012629372,0.00701427666666667,0.003436997,0.00756616933333333,0.00422812566666667,0.0150873053333333,0.0241955706666667,9.94556666666667e-05,0.004931927,0.05125322
