src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.144e-06,1.31253333333333e-05,3.33333333333333e-06,1.74086666666667e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,9.15933333333333e-06,0.0,6.131e-06,1.66666666666667e-05
Atlanta_2,0.0,0.00670223633333333,0.000885985666666667,0.000537376666666667,0.000950434666666667,0.00136305466666667,0.000109619,0.00170848233333333,0.000216159666666667,2.10706666666667e-05,0.000585934666666667,0.003978103
Chicago,2.6126e-05,0.00311542266666667,0.009173995,0.00219445533333333,0.000338546,0.00216189833333333,0.000343938666666667,0.00548070466666667,0.00258524833333333,3.00136666666667e-05,0.000397027666666667,0.00202258233333333
Denver,2.272e-05,0.000430527,0.005117825,0.0012848,0.002345693,0.00309578166666667,0.00257712633333333,0.000780691,0.001135359,0.00153554533333333,0.001169989,0.004513376
Houston,0.000296924,0.00274294733333333,0.00133889733333333,0.000121596333333333,0.000843860666666667,0.000188664,0.000109510666666667,0.001911763,0.000128546666666667,0.0,0.000222025666666667,0.001451938
Indianapolis,0.0,0.00218213033333333,0.00355244366666667,0.000349209666666667,0.000146399333333333,0.000572674,0.000396671666666667,0.00553221433333333,0.00334697866666667,2.00696666666667e-05,0.000569129666666667,0.000808795333333333
Kansas City,0.0,0.000222647,0.00133935733333333,0.00196734433333333,0.00124935466666667,0.001223237,0.000636557,0.00149767133333333,0.000353828666666667,0.000796997333333333,0.000240748,0.00169206266666667
Los Angeles,0.000105256666666667,0.001810159,0.00963799233333333,0.002854994,0.000690416666666667,0.00257261933333333,0.000963048666666667,0.00176305833333333,0.008271735,0.000637536333333333,0.00307593166666667,0.0140106443333333
New York,9.29066666666667e-05,0.00367459166666667,0.003266275,0.003216262,0.002021191,0.001875636,0.000837584333333333,0.00975270933333333,0.0171745336666667,0.000224245666666667,0.00317288,0.00537702133333333
Seattle,0.0,1.66923333333333e-05,1.66666666666667e-05,0.00076937,8.33333333333333e-06,3.6154e-05,0.0,0.00559561633333333,3.2883e-05,0.00124014933333333,0.00355250366666667,6.66666666666667e-06
Sunnyvale,0.0,0.00185321233333333,0.00146658433333333,0.000230022333333333,0.000161373,0.000636681333333333,0.000223644666666667,0.00341129166666667,0.000785005333333333,0.000459077,0.000271472,0.000478531666666667
Washington DC,1.23633333333333e-05,0.01158956,0.00753226333333333,0.00791733833333333,0.001924125,0.005896471,0.00171364766666667,0.012846744,0.0139113653333333,0.000157968666666667,0.004560999,0.0168903583333333
