src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.83613333333333e-05,6.40113333333333e-05,3.30456666666667e-05,7.5e-05,0.000141299333333333,7.5138e-05,4.40556666666667e-05,0.0,4.67053333333333e-05,0.0,3.33333333333333e-06,0.000227293
Atlanta_2,0.0,0.00395301533333333,0.00331299933333333,7.15583333333333e-05,0.006357327,0.00354534833333333,0.000619639,3.33333333333333e-06,0.00219494966666667,3.33333333333333e-06,1.5164e-05,0.00446837966666667
Chicago,0.0,0.00392412866666667,0.00400822566666667,0.00171736066666667,0.010750445,0.00657002666666667,0.00190577766666667,3.33333333333333e-06,0.0118801953333333,0.0,0.000358083666666667,0.00487603733333333
Denver,0.0,0.000739202,0.003903812,0.00171120066666667,0.00319186833333333,0.003988379,0.00124900933333333,1.24226666666667e-05,0.00450153666666667,0.000901423,8.90866666666667e-05,0.00550924
Houston,0.0,0.006292922,2e-05,3.33333333333333e-06,0.0143506066666667,3.33333333333333e-06,0.0,0.0,0.000672163666666667,3.33333333333333e-06,2.32646666666667e-05,0.00991499166666667
Indianapolis,0.0,0.00239604166666667,0.0142118253333333,0.00141724333333333,0.0127908726666667,0.00377653933333333,0.00286012633333333,6.66666666666667e-06,0.013468816,1.11153333333333e-05,0.000256020666666667,0.00331387366666667
Kansas City,0.0,0.00106286333333333,0.00243246266666667,0.000886523666666667,0.00159272266666667,0.001628085,0.00298847766666667,2.20606666666667e-05,0.00319689566666667,3.33333333333333e-06,1e-05,0.001367674
Los Angeles,0.0,0.005463767,0.000552477333333333,0.002536254,0.0153405563333333,2.74903333333333e-05,1.70703333333333e-05,0.001413429,0.0106077183333333,0.00180571233333333,0.002460805,0.007653374
New York,0.0,0.004057357,0.0118950386666667,0.00541383566666667,0.0164738936666667,0.00677687866666667,0.00275480233333333,0.000143685333333333,0.031632911,6.66666666666667e-06,0.000476658666666667,0.023837943
Seattle,0.0,0.000110647333333333,3.33333333333333e-06,0.000782689,0.000422472666666667,3.33333333333333e-06,8.15143333333333e-05,0.00493530566666667,0.000912011,0.00161214066666667,0.00801703366666667,0.000126820333333333
Sunnyvale,0.0,0.00168012166666667,0.000105705333333333,0.000891031333333333,0.003137438,3.98586666666667e-05,0.000352374,0.00368720533333333,0.00559963,0.00078535,0.000197678333333333,0.00392142733333333
Washington DC,0.0,0.00940332233333333,0.0115036666666667,0.000290397333333333,0.0346345666666667,0.00554722366666667,0.00244176766666667,1e-05,0.0171966106666667,2.95906666666667e-05,0.000919608666666667,0.028934041
