src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000154462666666667,0.0,1.0946e-05,0.0,0.0,0.0,1.11736666666667e-05,2.1284e-05,3.33333333333333e-06,0.0,0.0,2.38736666666667e-05
Atlanta_2,8.53033333333333e-06,0.00320245233333333,0.000935836,0.00126733633333333,0.000364903,0.00126718,6.4019e-05,0.00159866266666667,0.000210704333333333,1.52913333333333e-05,0.000387209333333333,0.00577883266666667
Chicago,1.08866666666667e-05,0.00101947433333333,0.004524294,0.002369179,0.000557205666666667,0.001974774,0.000245649666666667,0.004453006,0.000641663666666667,8.00493333333333e-05,0.000553401666666667,0.004146587
Denver,1.712e-05,0.000990531,0.00686772733333333,0.00193941533333333,0.00184561333333333,0.00341789,0.00305155433333333,0.000572447333333333,0.001555442,0.00124624633333333,0.00233016633333333,0.005365892
Houston,2.052e-05,0.000340567333333333,0.000804687666666667,0.000117542,0.00158107,0.000169737333333333,0.000178766333333333,0.000995692,0.000161733,0.0,0.000259999666666667,0.000198002666666667
Indianapolis,6.66666666666667e-06,0.0012656,0.00415504133333333,0.000804589666666667,0.000453920666666667,0.00217570133333333,0.000278282666666667,0.001875251,0.001469618,5.7431e-05,0.00162219933333333,0.00124905533333333
Kansas City,7.57133333333333e-06,0.000100654,0.00161384133333333,0.000973039,0.000334198,0.001040281,0.000581152,0.000454640333333333,0.000182033333333333,0.000197993666666667,0.000590069666666667,0.000597861
Los Angeles,0.0,0.000851537666666667,0.00951044533333333,0.000493915666666667,0.00116301633333333,0.001447532,0.000575192333333333,0.001128364,0.00296497133333333,0.00112271533333333,0.00359467566666667,0.00932494566666667
New York,6.35626666666667e-05,0.00175305333333333,0.00113008733333333,0.00351913166666667,0.000517745666666667,0.00214698733333333,0.00198168766666667,0.005205367,0.00778487633333333,0.000180667,0.00239923266666667,0.0039743
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00193487233333333,3.48266666666667e-06,2.07246666666667e-05,0.0,0.003900524,1.75133333333333e-05,0.000462533666666667,0.00329559233333333,3.33333333333333e-06
Sunnyvale,3.538e-06,0.000739833333333333,0.00104704866666667,0.000138811,2.37096666666667e-05,0.000182781333333333,4.54836666666667e-05,0.002824493,0.000558144,0.000264072666666667,0.000659306,0.000692866666666667
Washington DC,1e-05,0.017987689,0.00613973833333333,0.007868701,0.00176304633333333,0.003427207,0.00203958733333333,0.0150290846666667,0.014143204,9.19896666666667e-05,0.003278819,0.03686886
