src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,1.17906666666667e-05,8.93133333333333e-06,8.664e-06,0.0,1.77746666666667e-05,3.2184e-05,0.0,3.33333333333333e-06,3.85166666666667e-06
Atlanta_2,6.16866666666667e-06,0.004564205,0.000655611,0.000394666333333333,0.000631394666666667,0.001885386,2.9618e-05,0.001328249,0.000720649666666667,6.0421e-05,0.000868546,0.00532508666666667
Chicago,0.0,0.00140669133333333,0.00518491933333333,0.000753962333333333,0.000574809666666667,0.00229215033333333,0.00122200033333333,0.00386688466666667,0.001421124,4.1382e-05,0.00095473,0.00303492633333333
Denver,2.6376e-05,0.000464027333333333,0.00517371766666667,0.000772296333333333,0.002168311,0.00368295366666667,0.00315001366666667,0.00258695966666667,0.0022641,0.00206387266666667,0.00155754766666667,0.00477868133333333
Houston,0.000303257,0.000192437333333333,0.000762233333333333,0.000126045333333333,0.00197001966666667,0.000342225666666667,0.000289992333333333,0.00135840933333333,0.000626381333333333,0.0,0.000113342666666667,0.000718680333333333
Indianapolis,3.70166666666667e-06,0.000892104333333333,0.00212153433333333,0.001093316,0.002984532,0.00139342366666667,0.000293945333333333,0.00180459466666667,0.00153256966666667,0.000465190666666667,0.00152920033333333,0.00204597633333333
Kansas City,3.33333333333333e-06,0.000192247666666667,0.002005614,0.000988638333333333,0.000414454,0.00235213233333333,0.00163500733333333,0.000596457666666667,0.000182812666666667,0.000276137333333333,0.000390261666666667,0.00103620933333333
Los Angeles,0.0,0.001023819,0.005498644,0.00101359766666667,0.000290176,0.00312387366666667,0.000633565666666667,0.00257771033333333,0.004007004,0.003074446,0.00220429133333333,0.00230394866666667
New York,3.01306666666667e-05,0.00186173633333333,0.00269045633333333,0.00280032533333333,0.00156228466666667,0.00235839433333333,0.000722423,0.00847449533333333,0.0113619686666667,7.9078e-05,0.00634927033333333,0.00542785266666667
Seattle,0.0,4.36266666666667e-06,3.33333333333333e-06,0.00116842666666667,0.0,2.409e-05,0.0,0.00393401266666667,0.000119437333333333,0.000926564666666667,0.00456851966666667,0.000111753666666667
Sunnyvale,3.33333333333333e-06,0.000982000666666667,0.00422098066666667,0.000255175666666667,0.000580334,0.000451203333333333,0.000484434666666667,0.002375157,0.000715874666666667,0.000518707333333333,0.000822886333333333,0.000529611
Washington DC,3.33333333333333e-06,0.00765744466666667,0.00749289766666667,0.00701692866666667,0.00171701,0.006346174,0.00256907366666667,0.00933124366666667,0.0155485723333333,0.00150090566666667,0.00470509,0.025672208
