src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.067e-06,5.4363e-05,3.33333333333333e-06,7.82166666666667e-06,3.74833333333333e-06,0.0,3.97193333333333e-05,2.2744e-05,1.66666666666667e-06,7.27033333333333e-06,1.33333333333333e-05
Atlanta_2,1.5526e-05,0.003263155,0.00198199566666667,0.000712268666666667,0.002304729,0.00271698166666667,0.000610202,0.00292914283333333,0.00121980933333333,7.01531666666667e-05,0.000418128333333333,0.00452273133333333
Chicago,2.8558e-05,0.00192320933333333,0.0138017803333333,0.00250598866666667,0.002079153,0.00727819766666667,0.00176639833333333,0.0129184866666667,0.002994154,0.000366603,0.00199144,0.00376751666666667
Denver,1.752e-05,0.000540012666666667,0.006695492,0.000596276333333333,0.00189504233333333,0.00395129,0.00244539766666667,0.00294727366666667,0.004571736,0.000907969333333333,0.000854194333333333,0.00472745166666667
Houston,0.000289976,0.001155253,0.00220989833333333,9.23683333333333e-05,0.000926757666666667,0.000287730666666667,0.002205234,0.00184677633333333,0.000639429333333333,3.33333333333333e-06,0.00112654766666667,0.000488391666666667
Indianapolis,4.39103333333333e-05,0.00178848833333333,0.009955435,0.00196398566666667,0.00192674366666667,0.00321559,0.000726047666666667,0.00480232566666667,0.00474808766666667,0.000154643666666667,0.00195958133333333,0.006083158
Kansas City,0.0,0.000271328,0.00378986,0.00205857966666667,0.000981489666666667,0.001191176,0.001046887,0.00169578366666667,0.00160139033333333,4.98096666666667e-05,0.000177144333333333,0.00115142766666667
Los Angeles,0.000338408666666667,0.003418831,0.0163831883333333,0.00156893366666667,0.00324730733333333,0.00424038733333333,0.00222902066666667,0.00396920233333333,0.0173334503333333,0.002609757,0.010659296,0.0143674256666667
New York,0.000104252333333333,0.00411886266666667,0.006969151,0.00508836766666667,0.00136037033333333,0.006341714,0.00196096333333333,0.0130765303333333,0.0271035976666667,0.00138784766666667,0.005544428,0.009913605
Seattle,0.0,7.42266666666667e-06,9.79693333333333e-05,0.000643434666666667,7.62966666666667e-06,0.000136497666666667,1.2628e-05,0.00470337833333333,0.000665659666666667,0.00163156466666667,0.00517535133333333,0.000505208
Sunnyvale,0.0,0.00148446366666667,0.00218005733333333,0.000657871,0.000338210666666667,0.00128690633333333,0.000361730666666667,0.007671247,0.00124541933333333,0.000984932333333333,0.000407274333333333,0.000771635333333333
Washington DC,0.000459302666666667,0.0141329406666667,0.00889818566666667,0.00841699066666667,0.00243364833333333,0.00955172633333333,0.00209999033333333,0.0196171693333333,0.0181991696666667,0.00129303366666667,0.008519376,0.0234985606666667
