src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.0993e-05,4.83233333333333e-05,4.44e-06,1.36596666666667e-05,3.38233333333333e-06,3.33333333333333e-06,4.581e-05,0.0,1.66666666666667e-06,0.0,0.000484686333333333
Atlanta_2,2.3553e-05,0.00299440033333333,0.000623960333333333,0.000614668333333333,9.3918e-05,0.001403838,9.67726666666667e-05,0.00166539616666667,0.002006309,0.000273661833333333,0.000393624,0.00587394266666667
Chicago,2.78456666666667e-05,0.00154081433333333,0.0100090696666667,0.000553544333333333,0.00248389,0.00289233833333333,0.000707510333333333,0.00306097666666667,0.00129422466666667,5.18543333333333e-05,0.000803987666666667,0.00234011333333333
Denver,0.000389176,0.000412484333333333,0.00709961433333333,0.000244815,0.00113283866666667,0.00332809666666667,0.001813509,0.000611635666666667,0.00498861833333333,0.000306488,0.000775662666666667,0.00394489066666667
Houston,0.000467841,0.000486396,0.00208331333333333,4.40286666666667e-05,0.001128677,0.000215896333333333,9.10213333333333e-05,0.000556584666666667,0.00033577,0.0,0.000288547666666667,0.00045118
Indianapolis,0.0,0.00150626733333333,0.00732874366666667,0.00141534533333333,0.00286591166666667,0.001097408,0.000664698,0.000797731333333333,0.00292777633333333,0.00025657,0.00223170833333333,0.00133253133333333
Kansas City,7.42766666666667e-06,0.000229024,0.00168246,0.000931007666666667,0.000124732666666667,0.000886915,0.000620769666666667,0.000149995,0.000252011,0.000225866,0.000338472666666667,0.00103446666666667
Los Angeles,6.66666666666667e-06,0.001253872,0.016826685,0.000448650333333333,0.000216515333333333,0.00147034833333333,0.000241107333333333,0.00156603833333333,0.00422034733333333,0.00286205066666667,0.00306235433333333,0.002919398
New York,0.000206722,0.00296362533333333,0.00287298233333333,0.00295569633333333,0.000589587333333333,0.00273463266666667,0.000410574333333333,0.00723063733333333,0.0113244526666667,0.000248728,0.00215560966666667,0.00685716333333333
Seattle,0.0,5.00566666666667e-06,2.75073333333333e-05,0.000167453333333333,7.15733333333333e-06,0.000138184333333333,3.33333333333333e-06,0.00347492466666667,4.25466666666667e-05,0.000418289,0.002642549,6.66666666666667e-06
Sunnyvale,1.16376666666667e-05,0.00109570633333333,0.00546288533333333,0.000163149666666667,0.000146789333333333,0.000887957,0.000108098666666667,0.00184094766666667,0.00176393766666667,0.000137401333333333,0.000102099333333333,0.000764060333333333
Washington DC,2.90076666666667e-05,0.01173931,0.006117991,0.00496103133333333,0.00246737566666667,0.00354424833333333,0.00290020133333333,0.006671824,0.0183390986666667,5.51526666666667e-05,0.00593456066666667,0.0329427573333333
